time,x,y,z
2018-05-30 16:53:54.342,0.6607997,9.078813,-1.5993267
2018-05-30 16:53:54.363,1.0151415,8.925584,-2.0015526
2018-05-30 16:53:54.382,0.58418524,10.065224,-1.3120226
2018-05-30 16:53:54.402,0.62249243,9.682152,-1.8100165
2018-05-30 16:53:54.426,1.3311762,8.7532015,-1.9153614
2018-05-30 16:53:54.443,0.46926352,9.682152,-2.030283
2018-05-30 16:53:54.462,0.59376204,9.624691,-1.283292
2018-05-30 16:53:54.488,0.7757214,9.77792,-2.1068976
2018-05-30 16:53:54.502,0.7374141,9.433155,-1.8004397
2018-05-30 16:53:54.522,0.89064306,8.647857,-1.4556746
2018-05-30 16:53:54.542,1.0247183,9.873688,-2.0398598
2018-05-30 16:53:54.562,0.7182605,9.586384,-1.5035586
2018-05-30 16:53:54.584,0.9768343,9.710882,-1.7142484
2018-05-30 16:53:54.602,0.94810385,9.270349,-1.340753
2018-05-30 16:53:54.622,1.5131354,9.375694,-1.8866309
2018-05-30 16:53:54.642,0.33518824,10.0748005,-1.7717092
2018-05-30 16:53:54.662,0.9576807,9.337387,-1.4077905
2018-05-30 16:53:54.683,1.2354081,9.404425,-1.8291701
2018-05-30 16:53:54.703,0.51714754,9.605537,-2.633622
2018-05-30 16:53:54.729,1.3311762,9.682152,-1.4460979
2018-05-30 16:53:54.743,0.9672575,9.950302,-2.0207062
2018-05-30 16:53:54.762,0.8523358,10.04607,-1.9153614
2018-05-30 16:53:54.782,0.8331822,9.787497,-1.5897499
2018-05-30 16:53:54.802,1.1971009,9.308656,-1.4269443
2018-05-30 16:53:54.826,0.79487497,10.28549,-1.685518
2018-05-30 16:53:54.846,0.18195933,10.860099,-2.4516625
2018-05-30 16:53:54.862,1.0630256,9.270349,-1.2258313
2018-05-30 16:53:54.882,1.3599066,9.519346,-2.7964275
2018-05-30 16:53:54.908,1.1587936,10.103531,-0.8619126
2018-05-30 16:53:54.922,0.29688102,10.132261,-2.078167
2018-05-30 16:53:54.949,1.1204864,9.3661175,-2.3463178
2018-05-30 16:53:54.962,0.94810385,9.586384,-2.030283
2018-05-30 16:53:54.987,1.1204864,9.232041,-1.4460979
2018-05-30 16:53:55.005,1.0534488,10.084377,-2.1260512
2018-05-30 16:53:55.028,0.15322891,9.720459,-2.5091233
2018-05-30 16:53:55.042,0.37349546,9.615114,-2.27928
2018-05-30 16:53:55.062,0.545878,9.270349,-1.9440918
2018-05-30 16:53:55.082,0.8714894,9.615114,-1.5993267
2018-05-30 16:53:55.102,-0.038307227,9.787497,-2.2505496
2018-05-30 16:53:55.122,0.40222588,9.404425,-1.1683705
2018-05-30 16:53:55.144,0.4309563,10.055647,-2.3080103
2018-05-30 16:53:55.163,0.40222588,9.509769,-1.0151415
2018-05-30 16:53:55.183,0.7565677,9.481039,-2.0015526
2018-05-30 16:53:55.202,0.31603462,9.481039,-1.8866309
2018-05-30 16:53:55.222,0.33518824,9.80665,-1.733402
2018-05-30 16:53:55.243,0.7565677,9.14585,-1.6567876
2018-05-30 16:53:55.262,0.21068975,8.791509,-1.9536686
2018-05-30 16:53:55.282,-0.11492168,10.1226845,-1.9632454
2018-05-30 16:53:55.302,0.21068975,8.983045,-1.5705963
2018-05-30 16:53:55.326,0.6799533,9.279925,-2.183512
2018-05-30 16:53:55.362,0.30645782,9.844957,-1.6184803
2018-05-30 16:53:55.366,0.37349546,9.605537,-1.5514427
2018-05-30 16:53:55.384,0.22984336,9.289502,-2.3175871
2018-05-30 16:53:55.402,-0.038307227,9.500193,-1.5131354
2018-05-30 16:53:55.422,0.06703765,9.797073,-2.1164744
2018-05-30 16:53:55.444,0.5267244,9.739613,-1.4652514
2018-05-30 16:53:55.462,0.2777274,9.710882,-1.7046716
2018-05-30 16:53:55.483,0.11492168,9.931149,-1.3790601
2018-05-30 16:53:55.517,0.45968673,9.576807,-1.5801731
2018-05-30 16:53:55.533,0.59376204,9.662998,-2.2697031
2018-05-30 16:53:55.542,-0.16280572,9.816227,-1.3599066
2018-05-30 16:53:55.562,0.48841715,9.911995,-1.9249382
2018-05-30 16:53:55.582,0.79487497,9.595961,-1.5131354
2018-05-30 16:53:55.609,0.39264908,9.864111,-1.8004397
2018-05-30 16:53:55.631,0.6703765,9.509769,-1.733402
2018-05-30 16:53:55.644,0.6512229,9.14585,-1.2258313
2018-05-30 16:53:55.662,0.1340753,9.950302,-1.8387469
2018-05-30 16:53:55.682,0.641646,10.160992,-0.9864111
2018-05-30 16:53:55.711,0.8810662,9.5385,-1.1492168
2018-05-30 16:53:55.726,0.59376204,9.653421,-1.2066777
2018-05-30 16:53:55.747,-0.15322891,9.873688,-1.388637
2018-05-30 16:53:55.762,0.7374141,9.768343,-0.6703765
