14-05-2018 11:46:10:000;-0.553919783777;9.70767727484;-1.12695466592
14-05-2018 11:46:10:020;-0.127187904671;9.51736834242;-0.826897827897
14-05-2018 11:46:10:040;-0.132817714196;9.79992594431;-0.973286385021
14-05-2018 11:46:10:060;-0.65718561103;9.57794171936;-0.521725313036
14-05-2018 11:46:10:080;-0.403219219545;9.86090295179;-0.915058384817
14-05-2018 11:46:10:100;-0.210609254264;9.8417415083;-0.725548457344
14-05-2018 11:46:10:120;-0.0084105307608;9.82482436037;-0.640454610034
14-05-2018 11:46:10:140;-0.486841142099;10.1956625893;-0.851489717848
14-05-2018 11:46:10:160;-0.3464681074;9.42655073583;-0.847630875429
14-05-2018 11:46:10:180;-0.532142306232;9.5778884833;-0.882606761164
14-05-2018 11:46:10:200;-0.322068404536;9.64755426459;-0.776821571579
14-05-2018 11:46:10:220;-0.417222241492;9.60003749492;-0.910682931593
14-05-2018 11:46:10:240;-0.628291510466;9.58155731271;-1.16740202233
14-05-2018 11:46:10:260;-0.826778391598;9.41101685673;-1.03776556568
14-05-2018 11:46:10:280;-0.535057497485;9.72436052105;-0.974691441078
14-05-2018 11:46:10:300;-0.217786519464;9.23674638302;-0.386070050411
14-05-2018 11:46:10:320;-0.496205978049;9.70305224831;-0.832674527712
14-05-2018 11:46:10:340;-0.854857122346;9.36455129538;-0.174518075428
14-05-2018 11:46:10:360;-0.747163983496;9.75160393018;-0.61325883476
14-05-2018 11:46:10:380;-0.067642994476;9.90396288285;-0.800324129743
14-05-2018 11:46:10:400;-0.63867231658;10.0974835552;-0.919861652548
14-05-2018 11:46:10:420;-0.315574848899;9.80460521348;-0.906685055327
14-05-2018 11:46:10:440;-0.554165023275;9.23523133571;-0.65192733784
14-05-2018 11:46:10:460;-0.368032911124;10.0223912575;-0.750457991089
14-05-2018 11:46:10:480;-0.694558603557;10.0063950466;-0.760204209728
14-05-2018 11:46:10:500;-0.663567425205;10.3843172978;-1.30356752588
14-05-2018 11:46:10:520;-0.750991453143;9.46331487795;-0.675897555758
14-05-2018 11:46:10:540;-0.669976986252;10.2188765093;-0.746539488048
14-05-2018 11:46:10:560;-0.294204083685;9.69614768598;-0.766376441767
14-05-2018 11:46:10:580;-0.668783812573;9.67993403165;-0.814102202044
14-05-2018 11:46:10:600;-0.611158668932;9.2065148745;-1.21275630367
14-05-2018 11:46:10:620;-0.227464148424;10.2083160939;-1.23114041012
14-05-2018 11:46:10:640;-0.211845358651;10.3849721245;-0.876314208849
14-05-2018 11:46:10:660;-0.414716553207;8.99752631343;-1.17891484179
14-05-2018 11:46:10:680;-0.575100088003;8.84181669449;-0.783100914799
14-05-2018 11:46:10:700;-0.772202900381;10.0527936133;-1.72789043828
14-05-2018 11:46:10:720;-0.508317226304;10.3049971042;-0.54545955522
14-05-2018 11:46:10:740;0.371831761766;9.07756561628;-0.522259287821
14-05-2018 11:46:10:760;0.116772738179;9.34279189297;-1.51410130389
14-05-2018 11:46:10:780;-1.29882629923;9.4530373656;-0.220173855897
14-05-2018 11:46:10:800;-0.195644456449;10.0547773016;-0.749855807258
14-05-2018 11:46:10:820;0.0397714695763;9.33461852469;-0.194274336064
14-05-2018 11:46:10:840;-0.32309365155;9.70172291388;-1.07963602113
14-05-2018 11:46:10:860;-0.655900347772;10.4820344721;-1.35862688066
14-05-2018 11:46:10:880;-0.356759304338;9.93352782008;-0.144448503613
14-05-2018 11:46:10:900;-0.290517439533;9.98885710571;-0.437757149135
14-05-2018 11:46:10:920;-0.597590433737;10.4468093495;-0.979482089565
14-05-2018 11:46:10:940;-0.587219919057;10.409558602;-1.0371930478
14-05-2018 11:46:10:960;-0.453990738601;10.4747028175;-0.779542180776
14-05-2018 11:46:10:980;-0.434886798418;10.4768978923;-0.380662213327
14-05-2018 11:46:11:000;-0.259730592961;10.3775387115;-1.03788634893
14-05-2018 11:46:11:020;-0.554586890154;10.7006622627;-1.08845915284
14-05-2018 11:46:11:040;-0.914414379064;9.94412568065;-0.761383989714
14-05-2018 11:46:11:060;-0.00751794855825;10.2711989928;-1.75223976968
14-05-2018 11:46:11:080;-0.169508708868;10.189202895;-0.690243499575
14-05-2018 11:46:11:100;-0.329965035085;10.0407644695;-0.664638804548
14-05-2018 11:46:11:120;0.0254015460831;9.58803976481;-1.81314510256
14-05-2018 11:46:11:140;-0.249616596403;9.40096651152;-1.9022310575
14-05-2018 11:46:11:160;-0.811913308179;9.62437031428;-0.58725647339
14-05-2018 11:46:11:179;-0.185449268288;9.54774499969;-0.959236665848
14-05-2018 11:46:11:200;-0.550026926602;9.03413975334;-1.21615390572
14-05-2018 11:46:11:219;-0.124137460315;9.36703425388;-1.02927140541
14-05-2018 11:46:11:239;-0.451379538977;9.38400665097;-0.753483765039
14-05-2018 11:46:11:260;-0.431061128054;9.81007223959;-0.811592939778
14-05-2018 11:46:11:280;-0.911490743079;9.31916358275;-0.868621316283
14-05-2018 11:46:11:300;-0.616182907906;8.9702341898;-0.486188269718
14-05-2018 11:46:11:320;-0.549094112855;9.46685100042;-1.14118182534
14-05-2018 11:46:11:340;-0.571386544201;10.0967797825;-0.815430384344
14-05-2018 11:46:11:360;-0.382574178857;9.78634623556;-0.536678589822
14-05-2018 11:46:11:380;-0.482591933623;9.50582770797;-1.09294838303
14-05-2018 11:46:11:400;-0.337662932166;9.46847450189;-1.00824465258
14-05-2018 11:46:11:420;-0.748018527257;9.79836915881;-1.03017315887
14-05-2018 11:46:11:440;-0.748884272158;9.84625303149;-1.50404269606
14-05-2018 11:46:11:460;-0.577969702991;9.94867799178;-1.14120889272
14-05-2018 11:46:11:479;-0.220003983018;9.35211421956;-0.858613934557
14-05-2018 11:46:11:500;-0.650170617503;9.71185121332;-0.946425901508
14-05-2018 11:46:11:520;-0.447454193729;9.6721644835;-1.17515419026
14-05-2018 11:46:11:539;-0.267751220936;9.81819117653;-1.05836698369
14-05-2018 11:46:11:559;-0.411986090337;9.33750607089;-0.801885857598
14-05-2018 11:46:11:580;-0.402245267249;9.33421034785;-1.11532727643
14-05-2018 11:46:11:600;-0.634296309747;9.88227668085;-1.25645645964
14-05-2018 11:46:11:620;-0.686148923437;10.0685314306;-0.967901946043
14-05-2018 11:46:11:640;-0.179083476161;9.70791123025;-0.756671779805
14-05-2018 11:46:11:660;-0.236862611875;9.7190616845;-1.38319085924
14-05-2018 11:46:11:680;-0.611320085301;10.1682862296;-0.567116799912
14-05-2018 11:46:11:700;-0.512474112213;10.0399589389;-1.30086440605
14-05-2018 11:46:11:720;-0.344035273968;9.78661088314;-1.00199495693
14-05-2018 11:46:11:740;-0.0853224287206;9.82701366038;-0.830320637263
14-05-2018 11:46:11:760;-0.418910813735;9.69151810945;-1.64009357026
14-05-2018 11:46:11:780;-0.578722479266;9.50763212459;-1.2828179917
14-05-2018 11:46:11:800;-0.733600354271;9.55941329177;-1.1298313472
14-05-2018 11:46:11:820;-0.603873139006;9.80069643161;-1.00166720475
14-05-2018 11:46:11:840;-1.32054881873;9.58698206805;-1.16715933267
14-05-2018 11:46:11:860;-0.833635887966;9.75831602142;-1.53424187093
14-05-2018 11:46:11:880;-0.397539004849;9.57331144739;-0.512371150751
14-05-2018 11:46:11:900;-1.25513239494;9.67653083544;-0.747580295132
14-05-2018 11:46:11:920;-1.38676263248;9.52885616936;-0.731462456193
14-05-2018 11:46:11:940;-1.76341706433;9.62340354418;-1.50822010699
14-05-2018 11:46:11:960;-1.07749301427;9.93219991156;-1.3028697561
14-05-2018 11:46:11:980;-1.07095452213;9.59747029932;-0.464283235931
14-05-2018 11:46:12:000;-1.52527185896;10.208274807;-1.07894672404
14-05-2018 11:46:12:020;-1.91352169834;10.3948799251;-1.15117498192
14-05-2018 11:46:12:040;-1.48693714287;9.73199282528;-0.860399862862
14-05-2018 11:46:12:060;-1.63914800806;10.130092234;-0.6531306696
14-05-2018 11:46:12:080;-1.86772593772;10.027258905;-1.05394607299
14-05-2018 11:46:12:100;-1.95071722148;9.8503192202;-0.971939103879
14-05-2018 11:46:12:120;-1.77095363999;9.999943509;-1.52931178353
14-05-2018 11:46:12:140;-1.59833657375;9.53183947451;-0.60791158294
14-05-2018 11:46:12:160;-1.97671211348;9.71147326129;-1.29753205257
14-05-2018 11:46:12:180;-2.16448062345;9.96587375078;-1.1785440325
14-05-2018 11:46:12:200;-1.49677689941;9.74516991306;-1.05006327231
14-05-2018 11:46:12:220;-1.48163580982;9.9502429642;-1.15999292988
14-05-2018 11:46:12:240;-1.84371806657;10.2681031741;-1.01123553839
14-05-2018 11:46:12:260;-1.52000772509;9.94294777655;-0.827761448881
14-05-2018 11:46:12:280;-1.64897736273;9.66459332418;-1.03262343107
14-05-2018 11:46:12:300;-1.6603714784;9.75582728219;-1.26823432749
14-05-2018 11:46:12:320;-1.6903999405;10.2949372002;-1.23864749438
14-05-2018 11:46:12:340;-1.68180266773;9.86068722071;-0.734383213392
14-05-2018 11:46:12:360;-1.28383640497;9.67321111567;-1.09899946495
14-05-2018 11:46:12:380;-1.22759934719;9.74856158605;-1.43939390005
14-05-2018 11:46:12:400;-2.12432215992;9.88155709901;-1.26567365429
14-05-2018 11:46:12:420;-1.71751597047;9.72289969403;-0.632624168402
14-05-2018 11:46:12:440;-1.37279224669;9.31533326191;-1.14399575668
14-05-2018 11:46:12:460;-1.83419927165;9.79968792293;-1.71366037434
14-05-2018 11:46:12:480;-1.69754360939;9.68658714874;-0.728303378858
14-05-2018 11:46:12:500;-1.88033057971;9.69424947231;-0.813582766062
14-05-2018 11:46:12:520;-1.67071585711;9.79046786223;-1.07762797118
14-05-2018 11:46:12:540;-1.17503486003;9.520148418;-1.05454614263
14-05-2018 11:46:12:560;-1.38778974636;9.5832112605;-1.04376950073
14-05-2018 11:46:12:580;-1.87282018751;10.2756198204;-0.441309922533
14-05-2018 11:46:12:600;-1.0322523714;9.59107729108;-1.08166971876
14-05-2018 11:46:12:620;-1.18727118777;10.1345848088;-1.40333154517
14-05-2018 11:46:12:640;-1.39003043138;9.69125369288;-0.652302619911
14-05-2018 11:46:12:660;-1.49742435991;10.258546196;-1.15393451298
14-05-2018 11:46:12:680;-0.930270136035;10.2591407814;-1.0970570892
14-05-2018 11:46:12:700;-0.886744950342;10.0025462542;-0.760242006489
14-05-2018 11:46:12:720;-1.34945703508;9.59442170233;-1.57534422753
14-05-2018 11:46:12:740;-0.893168707364;9.84815968549;-1.25707563225
14-05-2018 11:46:12:760;-0.914185803214;9.93094259477;-0.581215045267
14-05-2018 11:46:12:780;-0.479804655902;9.84977693723;-1.40906452456
14-05-2018 11:46:12:800;-0.974526525264;9.59489631218;-1.70835550904
14-05-2018 11:46:12:820;-0.744362670594;9.61650478335;-1.1002193168
14-05-2018 11:46:12:840;-0.435064911557;9.52974592984;-0.788609392769
14-05-2018 11:46:12:860;-0.0605301151747;10.037740146;-1.70933366614
14-05-2018 11:46:12:880;-0.440955033482;9.82865610772;-1.27653992869
14-05-2018 11:46:12:900;-0.288628413039;9.41899686736;-0.895271602878
14-05-2018 11:46:12:920;0.014342637997;9.65546250922;-1.32751221296
14-05-2018 11:46:12:940;-0.485946427152;9.66723881399;-0.472524177588
14-05-2018 11:46:12:960;-0.590339369472;9.61148884614;-1.67012038453
14-05-2018 11:46:12:980;-0.7748949108;8.74403475638;-1.41173152082
14-05-2018 11:46:13:000;-0.0908625715046;9.14532095568;-1.00514397543
14-05-2018 11:46:13:020;-0.25250940552;9.54520226588;-1.88040519235
14-05-2018 11:46:13:040;-0.222342641244;8.99229371909;-1.20754404047
14-05-2018 11:46:13:060;-0.500214404893;8.94554096371;-1.07546078535
14-05-2018 11:46:13:080;-0.670940451516;8.82428548178;-0.479547847585
14-05-2018 11:46:13:100;0.0495653738256;9.33566515246;-1.2198458327
14-05-2018 11:46:13:120;-0.55796278134;9.43126622276;-1.30331455304
14-05-2018 11:46:13:140;-0.0184228472753;9.84559030186;-0.725510660572
14-05-2018 11:46:13:160;0.0536382008825;9.60909415804;-0.891605258469
14-05-2018 11:46:13:180;-0.326331580707;9.86113738271;-0.848595418388
14-05-2018 11:46:13:200;-0.199746243506;10.2618881977;-0.983192325084
14-05-2018 11:46:13:220;-0.0284351739095;9.86635724923;-0.810566641772
14-05-2018 11:46:13:240;0.196139042535;9.68886376657;-0.386767711161
14-05-2018 11:46:13:260;0.0223454939046;10.6942328142;-1.15517237817
14-05-2018 11:46:13:280;-0.48465914885;10.0838371285;-0.559304157149
14-05-2018 11:46:13:300;0.143540823892;10.4079398619;-1.68311039823
14-05-2018 11:46:13:320;0.0733390209299;10.5455539849;-0.901705036316
14-05-2018 11:46:13:340;-0.422171944224;9.8436061704;-0.545042370998
14-05-2018 11:46:13:360;0.114756619241;10.4126370986;-2.4427088925
14-05-2018 11:46:13:380;0.0792991738656;9.76200119636;-0.299842438435
14-05-2018 11:46:13:400;-0.171833348978;9.35033401884;-1.21001798565
14-05-2018 11:46:13:420;-0.198404927008;10.2050865807;-2.01939456081
14-05-2018 11:46:13:440;-0.976820301484;9.69859639413;-0.604758580156
14-05-2018 11:46:13:460;0.199236937194;9.54343336398;-1.32974891364
14-05-2018 11:46:13:480;0.311492944194;8.25402690757;-0.899278133904
14-05-2018 11:46:13:500;0.0712793407766;10.167515991;-0.814167461345
14-05-2018 11:46:13:520;-0.0589870299233;9.47349593076;-0.979712240715
14-05-2018 11:46:13:540;0.193264949514;8.87593396582;-0.754093283867
14-05-2018 11:46:13:560;-0.284383767439;8.7199716704;-0.177794108287
14-05-2018 11:46:13:580;0.113128992265;10.0010954823;-1.14031528846
14-05-2018 11:46:13:600;0.807340805843;9.88727821115;-0.0411275657752
14-05-2018 11:46:13:620;0.00721869550497;9.03549790789;0.265171133081
14-05-2018 11:46:13:640;0.399278104838;9.14860995113;-0.672808622698
14-05-2018 11:46:13:660;0.419907283529;9.55328905953;-0.133077002915
14-05-2018 11:46:13:680;0.477095723375;10.0594853618;-0.303574052032
14-05-2018 11:46:13:700;0.496562552594;9.56707945705;-0.265768081709
14-05-2018 11:46:13:720;-0.0416815579399;9.55885879444;0.0950320696058
14-05-2018 11:46:13:740;0.673788847347;9.83507642584;0.0243468557976
14-05-2018 11:46:13:760;0.916794186411;10.1853281719;-0.367662310001
14-05-2018 11:46:13:780;0.801993690887;10.1512469502;0.267936579383
14-05-2018 11:46:13:800;0.315620812455;9.95490712857;0.435107645578
14-05-2018 11:46:13:821;0.754187617578;10.1455457137;-0.472869952989
14-05-2018 11:46:13:840;0.886625727435;10.2511161712;-0.309387014264
14-05-2018 11:46:13:860;0.527784294206;10.3996273453;0.605236056422
14-05-2018 11:46:13:880;0.450925595413;9.91885200344;0.443869103013
14-05-2018 11:46:13:900;0.867834381741;10.2273481746;-0.100933651685
14-05-2018 11:46:13:920;0.733380428993;10.2170099458;0.288234124183
14-05-2018 11:46:13:940;0.681322568791;9.93646720022;0.273238079942
14-05-2018 11:46:13:960;0.759946240295;9.85012369667;0.32850399073
14-05-2018 11:46:13:980;0.780429753989;10.2693441804;0.12781727547
14-05-2018 11:46:14:000;1.09403079257;9.97465065373;-0.267376790027
14-05-2018 11:46:14:020;0.891925489718;9.49493977645;0.862785567469
14-05-2018 11:46:14:040;0.551389190012;9.70612985596;0.0788155411295
14-05-2018 11:46:14:060;1.05441625558;10.0335885566;-0.361173460207
14-05-2018 11:46:14:080;0.972927885783;9.77406421095;0.488403708221
14-05-2018 11:46:14:100;0.609241942338;9.69727090231;0.0976225751616
14-05-2018 11:46:14:120;0.955404250128;9.69120208755;0.268366982615
14-05-2018 11:46:14:140;0.984560509939;9.67827865799;-0.0262749150072
14-05-2018 11:46:14:160;0.840304137818;9.67738869977;0.363080350023
14-05-2018 11:46:14:179;0.285117464652;9.55719834786;0.512768178147
14-05-2018 11:46:14:200;0.93597384835;9.7023223265;0.173627167328
14-05-2018 11:46:14:219;1.06266549378;9.62445286516;-0.644600703785
14-05-2018 11:46:14:239;0.782889798365;9.66174588949;0.609685723849
14-05-2018 11:46:14:260;0.621443709492;9.56393373725;0.512834322506
14-05-2018 11:46:14:280;1.13003336775;9.61554569864;-0.122497704469
14-05-2018 11:46:14:300;0.89691237148;9.73494927542;-0.0536332362355
14-05-2018 11:46:14:320;0.621623747032;9.55559811282;0.446197145348
14-05-2018 11:46:14:340;0.771893315757;9.73257878153;0.430651213219
14-05-2018 11:46:14:360;1.00094982181;9.81655929717;0.318301155407
14-05-2018 11:46:14:380;0.989962673494;9.88645998505;0.186729361995
14-05-2018 11:46:14:400;0.485734067036;9.62113368312;0.40952622833
14-05-2018 11:46:14:420;1.13933861224;9.62681616232;0.295554833081
14-05-2018 11:46:14:440;1.19048223939;9.96009024381;-0.410124821111
14-05-2018 11:46:14:460;0.86295566704;9.50853195846;0.141346723115
14-05-2018 11:46:14:480;0.687597014793;9.61846304882;0.751297371865
14-05-2018 11:46:14:500;1.0310380059;9.75878825262;-0.148153454882
14-05-2018 11:46:14:520;1.17986628442;9.52489605708;0.122613392765
14-05-2018 11:46:14:540;0.959983586345;9.94298015608;0.225830177968
14-05-2018 11:46:14:560;0.847161496218;9.8173955193;0.118927533427
14-05-2018 11:46:14:580;0.748322040715;9.46742019555;0.643860656987
14-05-2018 11:46:14:600;0.964735492666;10.1871683637;0.0786860124776
14-05-2018 11:46:14:620;0.629622916808;9.63943964683;0.115475126048
14-05-2018 11:46:14:640;0.6004946397;9.64956747116;0.552505165364
14-05-2018 11:46:14:660;1.1374001297;9.72396701164;0.259478510853
14-05-2018 11:46:14:680;0.689055825563;10.0372206357;-0.427503703118
14-05-2018 11:46:14:700;0.432194926149;9.41137561727;0.718791691293
14-05-2018 11:46:14:720;0.501645711944;9.7878303352;0.289346479597
14-05-2018 11:46:14:740;0.73898319278;9.45950566656;0.054942351329
14-05-2018 11:46:14:760;0.712844593107;9.8030098037;0.223129656713
14-05-2018 11:46:14:780;0.555575825009;9.50019081083;-0.238604838734
14-05-2018 11:46:14:800;0.303025524907;9.62096448642;0.722933580564
14-05-2018 11:46:14:820;0.882164960406;9.50984904159;0.0938877915184
14-05-2018 11:46:14:840;0.414255129503;9.35077695801;0.347253046459
14-05-2018 11:46:14:860;0.43205768838;9.90272908668;0.263128251756
14-05-2018 11:46:14:881;0.689251845649;10.0176443507;0.569213249431
14-05-2018 11:46:14:900;0.622928794226;9.49277517023;0.207557880441
14-05-2018 11:46:14:920;0.801003914179;10.2018732236;0.145480457239
14-05-2018 11:46:14:940;0.456550714076;10.1144105743;0.808564688135
14-05-2018 11:46:14:960;0.62413854392;10.3947628619;-0.0311241485559
14-05-2018 11:46:14:980;0.295245458724;10.0121780547;0.44573271516
14-05-2018 11:46:15:001;0.574637717108;9.98423087364;0.188731337397
14-05-2018 11:46:15:020;0.529838331057;9.82292300779;0.0051440521824
14-05-2018 11:46:15:040;0.6574648755;9.69027035868;0.0120097504033
14-05-2018 11:46:15:059;0.34230975872;10.0630207635;0.361256210039
14-05-2018 11:46:15:080;0.087234071364;9.84261902486;0.0246103534594
14-05-2018 11:46:15:099;0.39565015335;10.2829788613;0.0237024897893
14-05-2018 11:46:15:120;0.601055267591;9.62251075593;0.457011603792
14-05-2018 11:46:15:142;0.434517614959;9.78243577258;0.00436759816291
14-05-2018 11:46:15:159;0.279300150166;9.84883733629;0.395046685861
14-05-2018 11:46:15:179;-0.201973727579;9.88131956118;0.215351420233
14-05-2018 11:46:15:200;0.107861380538;9.29218342658;0.070772542629
14-05-2018 11:46:15:219;0.257741014495;9.48881839685;0.0366203103583
14-05-2018 11:46:15:239;-0.401086583766;9.74436225742;0.108242387155
14-05-2018 11:46:15:259;-0.137386684492;9.53746653696;0.104126935849
14-05-2018 11:46:15:280;-0.102765651424;9.24882759137;0.0984510368978
14-05-2018 11:46:15:299;-0.356267612181;9.42606292759;0.149462952242
14-05-2018 11:46:15:319;-0.122228777123;9.7408616208;0.0796301772005
14-05-2018 11:46:15:340;0.0722470213535;9.1445135307;0.675636274205
14-05-2018 11:46:15:360;0.0529219627301;9.15475577708;0.134557593571
14-05-2018 11:46:15:380;-0.241895124434;9.47396407226;0.283328134579
14-05-2018 11:46:15:401;-0.143491266597;9.83850558273;0.489888947576
14-05-2018 11:46:15:420;0.539889962049;9.79824080533;0.289543427877
14-05-2018 11:46:15:440;0.500121423195;9.86290415904;0.395279541063
14-05-2018 11:46:15:460;0.0427519433528;10.1369217021;0.714126167305
14-05-2018 11:46:15:480;0.0666301015526;9.91307404305;-0.14493349767
14-05-2018 11:46:15:500;0.510315654228;9.83361514637;0.423190890532
14-05-2018 11:46:15:520;-0.204013839621;9.97897552023;0.644599089883
14-05-2018 11:46:15:540;-0.192102359382;10.3522789647;-0.174241103181
14-05-2018 11:46:15:560;0.183988570097;10.2947248864;-0.298896123281
14-05-2018 11:46:15:580;-0.242827978663;9.99655397134;0.692432966146
14-05-2018 11:46:15:600;-0.212169812329;9.91079400781;0.177947511509
14-05-2018 11:46:15:620;0.252906919004;10.2081337247;0.250169460455
