13-05-2018 11:50:16:586;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:608;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:629;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:650;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:671;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:692;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:714;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:735;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:756;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:777;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:799;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:821;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:843;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:865;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:886;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:908;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:930;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:952;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:974;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:16:996;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:018;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:040;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:063;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:084;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:106;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:129;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:151;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:172;49.41074435357872;20.09988253787709;17.655013847351075
13-05-2018 11:50:17:194;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:216;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:237;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:259;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:280;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:301;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:322;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:343;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:364;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:384;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:405;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:426;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:448;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:470;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:491;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:514;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:536;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:557;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:579;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:601;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:623;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:645;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:667;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:688;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:710;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:732;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:754;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:775;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:797;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:819;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:841;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:863;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:884;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:907;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:929;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:950;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:973;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:17:995;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:017;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:039;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:061;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:083;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:104;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:125;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:147;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:169;49.41059445949027;20.099580477601545;29.341389083862307
13-05-2018 11:50:18:191;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:214;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:235;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:256;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:278;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:299;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:321;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:342;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:363;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:385;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:406;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:429;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:450;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:472;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:495;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:517;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:539;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:561;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:583;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:605;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:626;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:648;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:670;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:691;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:713;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:734;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:756;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:778;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:800;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:822;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:844;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:866;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:887;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:909;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:931;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:953;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:975;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:18:997;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:019;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:041;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:063;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:084;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:106;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:128;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:150;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:171;49.410674376003186;20.099546771547196;35.08978614807129
13-05-2018 11:50:19:193;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:214;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:235;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:256;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:277;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:298;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:319;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:340;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:362;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:383;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:404;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:426;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:448;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:469;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:491;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:514;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:538;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:561;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:582;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:603;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:624;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:645;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:666;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:688;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:709;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:730;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:751;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:773;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:795;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:816;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:840;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:862;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:884;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:905;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:927;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:948;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:970;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:19:992;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:014;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:036;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:058;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:080;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:102;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:123;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:145;49.410773469699805;20.09947863624265;39.04226875305176
13-05-2018 11:50:20:166;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:191;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:212;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:233;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:254;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:276;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:297;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:321;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:342;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:363;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:384;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:406;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:427;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:449;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:471;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:493;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:515;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:537;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:558;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:580;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:602;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:623;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:645;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:667;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:689;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:711;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:733;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:755;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:777;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:799;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:821;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:843;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:865;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:887;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:908;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:929;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:951;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:973;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:20:995;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:017;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:039;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:061;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:082;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:104;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:125;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:148;49.41087031465113;20.09942571741179;40.615304946899414
13-05-2018 11:50:21:169;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:191;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:213;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:234;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:255;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:276;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:298;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:320;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:343;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:365;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:386;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:408;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:430;49.411021019402426;20.099360910016266;44.70362319946289
13-05-2018 11:50:21:452;49.411021019402426;20.099360910016266;44.70362319946289
