02-06-2018 20:24:23:797;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:818;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:841;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:895;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:916;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:938;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:967;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:23:988;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:009;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:036;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:058;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:086;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:110;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:131;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:153;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:174;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:195;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:216;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:237;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:258;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:280;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:306;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:327;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:358;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:388;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:411;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:448;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:471;50.23195044660144;20.066127254374642;20.12842426300049
02-06-2018 20:24:24:498;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:519;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:540;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:561;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:583;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:605;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:628;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:651;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:673;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:700;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:726;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:748;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:770;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:794;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:826;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:847;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:870;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:892;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:920;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:944;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:972;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:24:998;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:019;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:042;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:068;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:090;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:111;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:133;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:157;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:184;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:206;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:231;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:251;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:274;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:298;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:319;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:340;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:360;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:389;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:410;50.231901337419735;20.066117303199984;22.286157989501955
02-06-2018 20:24:25:440;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:462;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:486;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:507;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:535;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:569;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:592;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:618;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:640;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:669;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:701;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:723;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:745;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:769;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:790;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:812;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:833;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:859;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:882;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:904;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:936;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:957;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:25:986;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:009;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:031;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:055;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:078;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:100;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:121;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:145;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:167;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:189;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:211;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:233;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:255;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:276;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:302;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:323;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:354;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:376;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:397;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:420;50.23184936740645;20.066057905162577;28.401807403564455
02-06-2018 20:24:26:449;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:483;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:515;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:537;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:565;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:588;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:611;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:634;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:659;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:680;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:704;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:726;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:748;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:775;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:798;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:824;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:851;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:872;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:894;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:917;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:940;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:963;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:26:985;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:024;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:051;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:073;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:096;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:123;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:153;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:176;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:199;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:224;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:248;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:271;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:293;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:322;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:349;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:373;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:394;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:416;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:438;50.23179749371805;20.06595892323623;34.47019844055176
02-06-2018 20:24:27:463;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:485;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:508;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:530;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:553;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:575;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:598;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:619;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:639;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:661;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:684;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:707;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:736;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:757;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:780;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:807;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:831;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:853;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:873;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:917;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:940;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:963;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:27:986;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:009;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:030;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:053;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:074;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:098;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:126;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:155;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:183;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:217;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:250;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:284;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:313;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:334;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:357;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:378;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:414;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:442;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:465;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:488;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:509;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:535;50.23174729600755;20.065827583431147;37.804682922363284
02-06-2018 20:24:28:558;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:579;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:601;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:622;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:644;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:665;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:686;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:712;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:734;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:758;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:785;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:809;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:831;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:852;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:876;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:902;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:924;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:953;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:28:982;50.23170082020655;20.06568377595228;39.72810745239258
02-06-2018 20:24:29:004;50.23170082020655;20.06568377595228;39.72810745239258
