13-05-2018 14:59:48:573;0.231357586193;9.94925958347;-2.7062921709
13-05-2018 14:59:48:593;0.168533810445;9.8232120676;-2.63289502578
13-05-2018 14:59:48:612;-0.343230872565;9.8746052084;-2.56002657599
13-05-2018 14:59:48:632;-0.261191026477;10.0106468098;-2.82329362375
13-05-2018 14:59:48:652;0.350274731311;10.102872852;-2.45262186405
13-05-2018 14:59:48:672;-0.227728217184;9.89443701302;-3.00671585153
13-05-2018 14:59:48:693;-0.285151282034;9.59101231296;-2.32130118367
13-05-2018 14:59:48:712;-0.0695343879897;9.75133015031;-2.48697214022
13-05-2018 14:59:48:732;-0.168685510959;9.56821763232;-2.43829316583
13-05-2018 14:59:48:752;-0.456222222104;9.80527672531;-2.49041205101
13-05-2018 14:59:48:772;-0.37472485874;9.680600261;-2.47439382124
13-05-2018 14:59:48:792;-0.491375411642;9.72306652552;-2.65122771001
13-05-2018 14:59:48:812;-0.425454413047;10.0194049302;-2.5835746787
13-05-2018 14:59:48:832;-0.431361791154;10.1953470298;-2.89040176988
13-05-2018 14:59:48:852;-0.386706087895;9.74171393722;-2.41101579847
13-05-2018 14:59:48:872;-0.749691286259;9.94876233366;-2.67591085226
13-05-2018 14:59:48:893;-0.422177828396;9.92837586532;-2.54496728733
13-05-2018 14:59:48:913;-0.42363999424;10.240025743;-2.75236873912
13-05-2018 14:59:48:933;-0.454640433075;10.028879435;-2.59211599098
13-05-2018 14:59:48:952;-0.319687106462;10.0073950228;-2.32734449842
13-05-2018 14:59:48:973;-0.591931190674;10.0904226141;-2.38533978166
13-05-2018 14:59:48:993;-0.438489099566;9.83788676742;-2.32497829043
13-05-2018 14:59:49:012;-0.346493457948;9.67471306497;-2.01703417282
13-05-2018 14:59:49:032;-0.339856510875;9.76862506138;-2.27483008311
13-05-2018 14:59:49:053;-0.132034295854;9.5980599246;-2.04417090248
13-05-2018 14:59:49:073;-0.132515958071;9.86614042542;-1.912427646
13-05-2018 14:59:49:093;-0.160127845783;9.82876014437;-1.83977801087
13-05-2018 14:59:49:113;-0.105367254049;9.36762564448;-1.4756602467
13-05-2018 14:59:49:133;-0.0527342441157;9.76706380745;-1.47401533365
13-05-2018 14:59:49:152;-0.0951288210511;9.60445809064;-1.31843350491
13-05-2018 14:59:49:173;-0.180329019726;9.80472032605;-0.830726810537
13-05-2018 14:59:49:193;-0.0836076178356;9.79096065097;-0.851362920926
13-05-2018 14:59:49:213;-0.201155070348;9.58229901708;-0.747952613243
13-05-2018 14:59:49:233;-0.39357393957;10.0959904287;-0.524524922848
13-05-2018 14:59:49:252;-0.317428495494;9.85588164094;-0.520029743277
13-05-2018 14:59:49:272;-0.297596247681;9.53262898619;0.392261374617
13-05-2018 14:59:49:292;-0.541455622693;9.88196491744;0.49440455372
13-05-2018 14:59:49:313;-0.331504702308;9.68266877574;0.14014806009
13-05-2018 14:59:49:333;-0.39626257435;9.86494925968;0.330228973694
13-05-2018 14:59:49:352;-0.382067085546;9.43207888508;1.26974509093
13-05-2018 14:59:49:372;-0.301401161953;9.64268717854;0.260139577452
13-05-2018 14:59:49:393;-0.026093654728;9.99301008626;0.447300519397
13-05-2018 14:59:49:412;-0.626029520695;9.55471448013;0.729030666018
13-05-2018 14:59:49:432;-0.205814679602;10.2033334762;-0.170646093443
13-05-2018 14:59:49:452;-0.342470633112;9.69832427839;0.561565379591
13-05-2018 14:59:49:473;-0.485256856468;10.1650380788;0.885166379131
13-05-2018 14:59:49:493;0.0217529240421;10.2849050762;-0.0293318638934
13-05-2018 14:59:49:512;0.0767841388477;9.53821075891;0.668837971075
13-05-2018 14:59:49:532;-0.152994744341;10.0412392164;0.500061086501
13-05-2018 14:59:49:552;0.243610926349;9.97065572323;0.673570396437
13-05-2018 14:59:49:573;-0.069387291275;10.121137334;0.507889901969
13-05-2018 14:59:49:592;-0.246924220461;10.0192069411;-0.28438337392
13-05-2018 14:59:49:612;0.108863098838;9.19730211149;0.501135038991
13-05-2018 14:59:49:632;-0.395932129049;9.84701525376;0.509728111115
13-05-2018 14:59:49:652;0.00681795233604;10.1486553447;0.357832396274
13-05-2018 14:59:49:673;-0.32672567616;10.0904203881;-0.153079849351
13-05-2018 14:59:49:692;-0.336227104003;9.82323306395;-0.103424091606
13-05-2018 14:59:49:712;-0.164113745848;9.29116520571;0.625515470879
13-05-2018 14:59:49:732;-0.533713055032;10.2156775612;0.0697323707959
13-05-2018 14:59:49:752;-0.504145452132;9.92426660399;0.279104180855
13-05-2018 14:59:49:772;-0.178364813088;9.43689044198;0.229810018313
13-05-2018 14:59:49:792;-0.064649448711;10.0279565452;-0.207511424319
13-05-2018 14:59:49:812;-0.399787061018;9.41804427462;0.724500923638
13-05-2018 14:59:49:832;-0.504591103575;9.95809660144;-0.15643141078
13-05-2018 14:59:49:852;-0.0814336360565;9.67297379482;0.329552207627
13-05-2018 14:59:49:873;-0.745508716137;9.68318788668;0.369961837181
13-05-2018 14:59:49:892;-0.547238927514;10.0801067924;-0.325454190181
13-05-2018 14:59:49:912;-0.269091877967;9.26998856309;0.604509625759
13-05-2018 14:59:49:932;-0.524477963036;9.68470396661;0.436498045991
13-05-2018 14:59:49:953;-0.556451304874;9.78758654119;0.0747113297016
13-05-2018 14:59:49:973;-0.339705993171;9.36420867926;0.509095015694
13-05-2018 14:59:49:993;-0.523370033241;9.95331218595;-0.309541397306
13-05-2018 14:59:50:012;0.044125049933;11.0423160488;-1.19411479853
13-05-2018 14:59:50:032;-0.108991327819;8.52023207865;1.76017972909
13-05-2018 14:59:50:052;-0.506538688905;11.2051496987;-3.12333103514
13-05-2018 14:59:50:072;-0.135397260997;8.24297448267;0.740194587761
13-05-2018 14:59:50:092;-0.864966834257;11.2420320317;-2.46061121042
13-05-2018 14:59:50:112;0.0192679196195;9.30735227221;-0.0506626756526
13-05-2018 14:59:50:132;-0.344867201775;10.689228494;-2.2687168754
13-05-2018 14:59:50:152;-0.582790878637;9.7872434653;-1.28973176242
13-05-2018 14:59:50:173;-0.0293196726892;10.2066703069;-2.0789694168
13-05-2018 14:59:50:192;-0.211169597922;9.87505778605;-1.15760055961
13-05-2018 14:59:50:212;-0.325881479954;10.7310125713;-2.97066000511
13-05-2018 14:59:50:232;-0.0515621577584;9.21957609712;-1.62413426723
13-05-2018 14:59:50:252;-0.44459432477;10.0149229754;-2.54582063173
13-05-2018 14:59:50:273;-0.338606248091;9.74899201219;-2.56304362445
13-05-2018 14:59:50:292;-0.631433060491;10.0899162092;-1.81281790913
13-05-2018 14:59:50:312;-0.271585108115;9.47281225941;-2.10413592841
13-05-2018 14:59:50:333;-0.30090706312;9.20914782983;-1.80600864051
13-05-2018 14:59:50:352;-0.823938860315;9.54412572457;-1.27541144407
13-05-2018 14:59:50:372;0.0100079567156;10.1394802051;-1.19838069084
13-05-2018 14:59:50:392;0.156534854061;9.80813420838;-1.0313807694
13-05-2018 14:59:50:412;-0.53067746261;9.67313762647;-1.19626999346
13-05-2018 14:59:50:432;-0.176002138833;9.17281182122;-1.0083695543
13-05-2018 14:59:50:452;-0.326817714293;9.35995496258;-1.18976898674
13-05-2018 14:59:50:474;-0.447796225492;9.77315999296;-1.19597085217
13-05-2018 14:59:50:493;-0.160571509246;9.81426174677;-1.30689290992
13-05-2018 14:59:50:513;-0.583273606419;9.79415317554;-1.16499883328
13-05-2018 14:59:50:532;-0.401137959563;9.81045394363;-1.16370550003
13-05-2018 14:59:50:552;-0.500124919834;9.88930485537;-1.21289528314
13-05-2018 14:59:50:573;-0.523966683303;9.74375418793;-1.02701865785
13-05-2018 14:59:50:594;-0.189676082901;10.0708988118;-1.07128181366
13-05-2018 14:59:50:613;-0.389338472825;9.98185419698;-0.545477880583
13-05-2018 14:59:50:632;-0.550124024411;10.1884659474;-0.925288725291
13-05-2018 14:59:50:652;0.0289694978971;9.6022535286;-0.765465978328
13-05-2018 14:59:50:672;-0.110974726295;9.50800217509;-1.23262485199
13-05-2018 14:59:50:692;-0.367352283948;9.40585065862;-0.984734061077
13-05-2018 14:59:50:712;-0.362202531948;9.54189844071;-1.27648399921
13-05-2018 14:59:50:732;-0.354299201736;9.84759669851;-1.22687250991
13-05-2018 14:59:50:752;-0.422214033355;9.59195845522;-1.02328879294
13-05-2018 14:59:50:772;-0.3962034455;9.94853972831;-1.37891800299
13-05-2018 14:59:50:793;-0.32349872607;9.53749659623;-1.31516165455
13-05-2018 14:59:50:813;-0.0907640015498;9.75417308596;-1.45614994827
13-05-2018 14:59:50:832;0.0937426337902;9.96088901083;-1.3213363101
13-05-2018 14:59:50:852;0.106979388513;10.1217937168;-1.27665950984
13-05-2018 14:59:50:873;-0.0696554370908;9.94197272998;-0.998509073027
13-05-2018 14:59:50:893;-0.0383364489344;9.88424689038;-1.185625794
13-05-2018 14:59:50:912;-0.0673724810318;9.87593760917;-0.919235963454
13-05-2018 14:59:50:932;-0.386458528852;10.2025125335;-1.29631135472
13-05-2018 14:59:50:952;0.0725034495511;9.74160084334;-1.07604012359
13-05-2018 14:59:50:973;-0.186816902837;10.0025232279;-1.25941017274
13-05-2018 14:59:50:992;-0.386211840923;9.90860790676;-0.781801633515
13-05-2018 14:59:51:012;-0.0169657698998;9.82552541642;-1.17244877422
13-05-2018 14:59:51:033;0.125540953957;9.6062756257;-1.06103333319
13-05-2018 14:59:51:053;-0.074715931023;9.83001354282;-1.23868561286
13-05-2018 14:59:51:073;-0.386828172837;9.67118574711;-0.92956325587
13-05-2018 14:59:51:093;-0.533488710957;9.75820085562;-1.36905743138
13-05-2018 14:59:51:112;-0.217200801003;9.53526562501;-1.5445801003
13-05-2018 14:59:51:133;-0.210844451068;9.6154728547;-1.37436979571
13-05-2018 14:59:51:153;-0.327274390675;9.89755004533;-1.23147300554
13-05-2018 14:59:51:173;-0.01803003871;9.59312516898;-1.17658273935
13-05-2018 14:59:51:193;0.0622650096342;9.50476939966;-1.23326676521
13-05-2018 14:59:51:212;-0.165510280338;9.69569529934;-1.48093824679
13-05-2018 14:59:51:232;-0.301090958609;9.98352262752;-1.49963969021
13-05-2018 14:59:51:252;-0.277066593289;9.58706218289;-1.40571139224
13-05-2018 14:59:51:273;0.070952255457;9.53562867243;-1.34469939544
13-05-2018 14:59:51:292;0.106128333631;9.365012946;-1.37135225673
13-05-2018 14:59:51:312;-0.234213234371;9.7344143676;-1.50556825157
13-05-2018 14:59:51:333;-0.0766455319319;9.62528771573;-1.32592806733
13-05-2018 14:59:51:353;0.0934153965675;9.69813291319;-1.11858817177
13-05-2018 14:59:51:372;-0.218873995973;9.82943517888;-1.28618627564
13-05-2018 14:59:51:393;-0.14457014353;9.64105185333;-1.3146863537
13-05-2018 14:59:51:413;-0.188850871568;9.80346175838;-1.40333631671
13-05-2018 14:59:51:432;-0.261365323954;9.94295130375;-1.37018292519
13-05-2018 14:59:51:453;-0.0245070666246;9.7806954387;-1.40591347644
13-05-2018 14:59:51:474;-0.0162861933102;9.55634979714;-1.390176782
13-05-2018 14:59:51:493;-0.101091723422;9.49325303661;-1.08145001332
13-05-2018 14:59:51:513;-0.214527604338;9.71892330851;-1.44036065696
13-05-2018 14:59:51:532;-0.285450530741;9.81061418378;-1.31656910196
13-05-2018 14:59:51:552;-0.406064819559;9.94282563457;-1.13138768716
13-05-2018 14:59:51:572;-0.345159796625;9.85391570356;-1.09267466011
13-05-2018 14:59:51:593;-0.181326929679;9.84923462895;-1.17931902931
13-05-2018 14:59:51:613;-0.298564516571;9.9042729778;-1.28810407599
13-05-2018 14:59:51:633;-0.104088982328;9.83035054479;-0.961889647325
13-05-2018 14:59:51:653;-0.100520979981;9.74279459622;-1.15193554831
13-05-2018 14:59:51:673;-0.177083842502;10.0055568546;-1.38316637971
13-05-2018 14:59:51:692;0.0192387577394;9.62802694625;-1.22087272575
13-05-2018 14:59:51:713;-0.0301851428089;9.66367681584;-1.20767825977
13-05-2018 14:59:51:733;-0.311783946545;9.74242537785;-1.32333346146
13-05-2018 14:59:51:752;-0.0304178105975;9.66665971399;-1.1405880392
13-05-2018 14:59:51:772;0.0322898070987;9.54743045516;-1.47703242253
13-05-2018 14:59:51:792;-0.13866697259;9.48462809993;-1.39711730109
13-05-2018 14:59:51:813;-0.14839343885;9.49088219081;-1.4632663073
13-05-2018 14:59:51:833;-0.0703413295369;9.70832615733;-1.18406005288
13-05-2018 14:59:51:852;-0.206246981918;9.76220543284;-1.57917621228
13-05-2018 14:59:51:873;-0.0787023938553;9.67905220184;-1.28238598696
13-05-2018 14:59:51:893;-0.149134982618;10.0342918535;-1.46622204973
13-05-2018 14:59:51:913;-0.219798057376;9.85065355594;-1.20773139723
13-05-2018 14:59:51:933;-0.279443082759;9.64852906782;-1.34231596082
13-05-2018 14:59:51:952;-0.367612119728;9.68117984189;-1.1194332572
13-05-2018 14:59:51:975;-0.415784728489;9.95836742194;-1.38744170933
13-05-2018 14:59:51:992;-0.123614729759;10.12732437;-1.5142238393
13-05-2018 14:59:52:012;-0.357708384118;9.95546563535;-1.5309635321
13-05-2018 14:59:52:032;-0.474848168999;9.99555190024;-1.3931595774
13-05-2018 14:59:52:052;-0.086145913904;9.61927116169;-1.26926178498
13-05-2018 14:59:52:072;-0.070816447462;9.98569435416;-1.24222181237
13-05-2018 14:59:52:092;-0.0852718987361;10.1232249766;-1.36203736249
13-05-2018 14:59:52:113;-0.0841641571624;9.82116528568;-1.1536771891
13-05-2018 14:59:52:133;-0.32485446161;10.3658246188;-1.4518578729
13-05-2018 14:59:52:153;-0.38226441999;10.0809763833;-1.14625382732
13-05-2018 14:59:52:172;-0.163899243249;10.169293244;-1.36683152356
13-05-2018 14:59:52:193;-0.213064395451;9.66844419097;-1.22594858191
13-05-2018 14:59:52:213;-0.210693443974;9.85886034912;-1.09242817688
13-05-2018 14:59:52:233;-0.310858808101;9.98237675947;-1.39477781675
13-05-2018 14:59:52:252;-0.323211800315;10.0540235159;-1.33988848718
13-05-2018 14:59:52:272;-0.180275605706;9.56952644011;-1.38855839248
13-05-2018 14:59:52:293;-0.25768318893;9.57832962877;-1.31120313183
13-05-2018 14:59:52:313;-0.301800832779;9.7415322218;-1.50473267294
13-05-2018 14:59:52:332;-0.352278164535;9.53454924075;-1.29631984296
13-05-2018 14:59:52:352;-0.272760513121;9.73032113455;-1.38186446786
13-05-2018 14:59:52:373;-0.165173261131;9.68704901617;-1.49134438177
13-05-2018 14:59:52:393;-0.183783803982;9.92470868208;-1.35306518739
13-05-2018 14:59:52:413;-0.40203043841;10.11047464;-1.44860330738
13-05-2018 14:59:52:433;-0.413348446795;10.1645273511;-1.60538998387
13-05-2018 14:59:52:453;-0.0567707333063;10.141274669;-1.53203650546
13-05-2018 14:59:52:472;-0.234444866499;9.99856804537;-1.43146760506
13-05-2018 14:59:52:492;-0.370130944705;10.0308879686;-1.51386346139
13-05-2018 14:59:52:513;0.000830591113392;9.35153768924;-1.37250474243
13-05-2018 14:59:52:533;0.00527681506821;9.7484172488;-1.26606857695
13-05-2018 14:59:52:552;-0.0984607891981;9.97900893582;-1.76763005698
13-05-2018 14:59:52:573;0.207105759425;10.0196844142;-1.38246214185
13-05-2018 14:59:52:593;-0.00594554419548;10.3293787342;-1.55150284535
13-05-2018 14:59:52:613;-0.0775783192379;10.1790792343;-1.43280456898
13-05-2018 14:59:52:633;0.0142565346684;10.0439203985;-1.59914387625
13-05-2018 14:59:52:652;-0.0114431277558;10.2122088761;-1.4486995961
13-05-2018 14:59:52:672;-0.190121734163;10.1047287994;-1.50681730664
13-05-2018 14:59:52:693;-0.155731608281;9.68660951706;-1.38644719772
13-05-2018 14:59:52:713;-0.102944127044;9.55521011998;-1.31379789752
13-05-2018 14:59:52:733;0.0264127114338;10.2345385299;-1.56103802999
13-05-2018 14:59:52:752;0.0401420158592;10.1171311562;-1.44875225411
13-05-2018 14:59:52:775;-0.299231981152;9.93085327083;-1.45719711788
13-05-2018 14:59:52:793;-0.227025265092;10.050004252;-1.26413390999
13-05-2018 14:59:52:813;-0.313886410162;9.8083092733;-1.4980386371
13-05-2018 14:59:52:833;-0.260147646478;9.38334421327;-1.30205489871
13-05-2018 14:59:52:852;-0.147423775754;9.45754440441;-1.32347392971
13-05-2018 14:59:52:872;-0.229835434764;9.33203687423;-1.0686953764
13-05-2018 14:59:52:892;-0.185418769561;9.44276589374;-1.28671391493
13-05-2018 14:59:52:913;0.122244915447;9.17590706534;-1.12310928574
13-05-2018 14:59:52:933;-0.00227976480953;10.2268717035;-1.49495964483
13-05-2018 14:59:52:953;-0.27496409321;9.52117731563;-1.23100661266
13-05-2018 14:59:52:973;-0.0499197134239;9.40130845819;-0.918980682114
13-05-2018 14:59:52:993;-0.267676043664;9.8506241644;-1.3221460238
13-05-2018 14:59:53:012;-0.0173549646351;9.83700338225;-1.19038458338
13-05-2018 14:59:53:032;-0.0439992673068;10.3081441802;-1.35317946281
13-05-2018 14:59:53:052;-0.0798960586189;10.2470021238;-1.53097211069
13-05-2018 14:59:53:072;0.26375794383;10.0458546099;-1.33224347174
13-05-2018 14:59:53:092;-0.0167362891133;10.1032325674;-1.62178571807
13-05-2018 14:59:53:112;-0.0108007018825;9.91611499205;-1.10615908018
13-05-2018 14:59:53:133;0.107912205906;9.56800219941;-1.16978300814
13-05-2018 14:59:53:152;0.0600972228204;9.5549095244;-1.05650326127
13-05-2018 14:59:53:172;-0.0635544556973;9.7844558499;-1.16692447288
13-05-2018 14:59:53:193;-0.333107956875;10.0501972008;-1.11125270212
13-05-2018 14:59:53:212;-0.197120686009;9.74994801277;-1.06516813481
13-05-2018 14:59:53:232;0.476146003512;9.74322025149;-0.943038169206
13-05-2018 14:59:53:252;-0.104195505692;10.3778747874;-1.39381032623
13-05-2018 14:59:53:273;-0.0539866214168;10.3285566938;-1.56103828842
13-05-2018 14:59:53:292;0.411216508781;9.96374774943;-1.42659351348
13-05-2018 14:59:53:312;0.011709314501;9.8341361371;-1.2479744741
13-05-2018 14:59:53:332;-0.150363341197;9.53992718611;-1.37248745606
13-05-2018 14:59:53:352;0.0264899685026;9.43701906152;-1.34492811296
13-05-2018 14:59:53:372;0.0606462733621;9.8249153166;-1.52569385069
13-05-2018 14:59:53:392;0.00443443322671;9.52326471288;-1.53664539071
13-05-2018 14:59:53:412;-0.0542234907263;9.2868575727;-1.52199065803
13-05-2018 14:59:53:433;0.176058667285;9.55948678457;-1.44746756892
13-05-2018 14:59:53:452;-0.266384460366;9.83839205485;-1.78137014746
13-05-2018 14:59:53:472;-0.180979997385;10.1398548788;-1.95178270716
13-05-2018 14:59:53:492;0.117838886113;9.58946006325;-1.76878200359
13-05-2018 14:59:53:513;-0.186389515171;9.21493389166;-1.43351651972
13-05-2018 14:59:53:533;-0.195632227291;9.47544901214;-1.61738763455
13-05-2018 14:59:53:552;-0.200506948766;9.6049900218;-1.55672777741
13-05-2018 14:59:53:573;-0.344517166;10.1284887504;-1.70453408792
13-05-2018 14:59:53:593;-0.294594208464;9.82381549844;-1.84002449413
13-05-2018 14:59:53:613;-0.090361658782;9.76127055379;-1.81802456555
13-05-2018 14:59:53:633;-0.158742923069;10.3146287328;-1.84848657627
13-05-2018 14:59:53:653;-0.232079195037;9.94733278136;-1.69421566306
13-05-2018 14:59:53:672;-0.0963669915209;9.38149579312;-1.41704081599
13-05-2018 14:59:53:693;-0.126771680746;9.68940566679;-1.50072127268
13-05-2018 14:59:53:713;-0.36710442023;9.94378572567;-1.41761346011
13-05-2018 14:59:53:733;0.016743911659;9.98607889607;-1.79576082842
13-05-2018 14:59:53:753;-0.0214510379349;9.45005395558;-1.68703701283
13-05-2018 14:59:53:773;-0.510565550928;9.67308885957;-1.67339481449
13-05-2018 14:59:53:792;-0.36855889583;9.46169168229;-1.44669395778
13-05-2018 14:59:53:813;-0.100275200985;9.75838812325;-1.59883599655
13-05-2018 14:59:53:833;-0.165087347607;9.42115876508;-1.45111823416
13-05-2018 14:59:53:852;-0.156799085786;9.73489940669;-1.77282877401
13-05-2018 14:59:53:872;-0.296487969787;9.87837265341;-1.90136179454
13-05-2018 14:59:53:892;-0.279594034343;9.40514007133;-1.62425772983
13-05-2018 14:59:53:913;-0.393560603473;9.62103291841;-1.49751969593
13-05-2018 14:59:53:932;-0.426700432021;10.0195186515;-1.90610339621
13-05-2018 14:59:53:952;-0.187594035131;9.79311644575;-1.88145526855
13-05-2018 14:59:53:973;-0.132099619596;9.58231618345;-1.69270251884
13-05-2018 14:59:53:992;-0.174667078934;9.69032016873;-1.62458321401
13-05-2018 14:59:54:013;-0.27103409657;9.6944906583;-1.60490572511
13-05-2018 14:59:54:032;-0.366026997828;10.1947613774;-1.79328962546
13-05-2018 14:59:54:052;-0.0685388082428;9.6780088027;-1.55921696707
13-05-2018 14:59:54:072;-0.0567065024708;9.89584864107;-1.89051531362
13-05-2018 14:59:54:092;-0.309368251624;10.2302192993;-1.93297626725
13-05-2018 14:59:54:112;-0.0353391327823;9.54714837171;-1.30518616143
13-05-2018 14:59:54:132;0.00681849536641;9.73225732579;-1.78293550929
13-05-2018 14:59:54:152;-0.237028763716;9.83899793587;-2.06761342918
13-05-2018 14:59:54:172;-0.365892143722;10.206730543;-2.10696865013
13-05-2018 14:59:54:193;-0.244023444775;9.46469681958;-1.23670661633
13-05-2018 14:59:54:212;-0.170847970541;9.86000816836;-1.86526120029
13-05-2018 14:59:54:232;-0.093840409079;9.87291509707;-2.15990514254
13-05-2018 14:59:54:252;-0.315162552227;9.86792486261;-1.99778779414
