02-06-2018 18:57:53:312;-0.0525899558097;9.50912358562;-0.718212537137
02-06-2018 18:57:53:336;-0.621671707074;9.29280580676;-0.230664104332
02-06-2018 18:57:53:353;-0.515223939133;9.35899738987;-0.101621456524
02-06-2018 18:57:53:371;-0.392023453219;9.19660623336;-0.390498931416
02-06-2018 18:57:53:398;-0.105885024125;9.93116316624;-0.418456317539
02-06-2018 18:57:53:411;-0.456892738471;10.3806369861;-0.183330138116
02-06-2018 18:57:53:434;-0.400661316679;10.2313433175;-0.0140753565672
02-06-2018 18:57:53:452;0.0493837080003;10.0812534104;-0.501852730238
02-06-2018 18:57:53:475;-0.353015090939;10.1983850368;-0.216637510407
02-06-2018 18:57:53:491;-0.356240351168;9.86844663719;0.0431774811918
02-06-2018 18:57:53:511;-0.581934608292;9.40395149447;0.197110029724
02-06-2018 18:57:53:531;-0.139680948004;10.4079731183;-0.819137880501
02-06-2018 18:57:53:577;-0.119831036093;10.4646819649;-0.681350178038
02-06-2018 18:57:53:579;-0.583583202034;10.2185374988;-0.443713057377
02-06-2018 18:57:53:591;-0.394424551408;9.92008391599;-0.6099113502
02-06-2018 18:57:53:616;-0.108558882745;10.6392091823;-0.934310144947
02-06-2018 18:57:53:631;-0.336045320258;9.99348716386;-0.689840093301
02-06-2018 18:57:53:651;-0.372656182019;9.2059845482;-0.265948983771
02-06-2018 18:57:53:671;-0.364422228043;9.06831727588;-0.23865430104
02-06-2018 18:57:53:700;-0.365098668005;9.9596528963;-0.378229231553
02-06-2018 18:57:53:718;-0.2448088703;9.51031962696;-0.708671413568
02-06-2018 18:57:53:732;-0.145286296239;9.81898545952;0.0298562852505
02-06-2018 18:57:53:753;-0.372625165701;10.1795165308;-0.713351153057
02-06-2018 18:57:53:772;-0.216830087299;9.40856128205;-0.278561548435
02-06-2018 18:57:53:791;-0.544781621408;9.30246999751;-0.48701136573
02-06-2018 18:57:53:812;-0.0252995702707;9.33858058571;-0.274453515945
02-06-2018 18:57:53:832;0.0153429518797;9.54219683352;0.0843886457789
02-06-2018 18:57:53:851;-0.956286033903;9.47148406935;-0.245346372114
02-06-2018 18:57:53:871;-0.531605552102;9.65141611521;-0.373912116875
02-06-2018 18:57:53:891;-0.10407087968;10.0974520984;-0.0720821793417
02-06-2018 18:57:53:911;-0.203828605867;11.6480803502;-0.217102585846
02-06-2018 18:57:53:931;-0.295156020386;10.2170318092;-0.21515135318
02-06-2018 18:57:53:951;-0.195165480965;9.65095298144;-0.288103029262
02-06-2018 18:57:53:980;-0.225419599835;9.50476050459;-0.147209844533
02-06-2018 18:57:53:991;-0.265122985896;10.3290991923;-0.0444449506371
02-06-2018 18:57:54:011;-0.350758272992;10.4523175724;-0.987165868082
02-06-2018 18:57:54:031;-0.0559640226343;10.1267607858;-0.69831831807
02-06-2018 18:57:54:051;-0.0284935603428;9.99187062414;-0.708892354226
02-06-2018 18:57:54:082;-0.13895125751;10.4849300042;-0.93690503041
02-06-2018 18:57:54:091;-0.299712279775;9.78752741178;-0.782176026473
02-06-2018 18:57:54:117;-0.0393886100106;8.89567892816;-0.299690344501
02-06-2018 18:57:54:131;0.11061312612;9.48152075367;-0.510795681847
02-06-2018 18:57:54:151;-0.423836709602;9.86343175879;-0.623892095181
02-06-2018 18:57:54:172;-0.5494877523;9.78175285317;-0.306550168453
02-06-2018 18:57:54:191;-0.119409709057;9.52283957582;0.101863407299
02-06-2018 18:57:54:211;-0.176713931531;10.533223016;-0.437905315071
02-06-2018 18:57:54:231;-0.278133978401;10.0128349422;-0.57401636066
02-06-2018 18:57:54:251;-0.151544969809;9.21638164759;-0.426946043859
02-06-2018 18:57:54:280;-0.117956867424;10.6428548454;-0.486420464675
02-06-2018 18:57:54:299;-0.433713278158;9.83018860132;-0.445556901898
02-06-2018 18:57:54:319;-0.645363723964;8.86118353689;-0.521679283564
02-06-2018 18:57:54:343;-0.187376652271;9.47338466237;-0.368698826666
02-06-2018 18:57:54:354;-0.295870689582;10.1430474177;-0.135245208604
02-06-2018 18:57:54:371;-0.407940994224;10.4711378545;-0.233350443427
02-06-2018 18:57:54:391;-0.391195269653;10.260462521;-1.12604319214
02-06-2018 18:57:54:421;-0.46205962375;8.93035560868;-0.56379652028
02-06-2018 18:57:54:431;-0.354632199098;9.07478130237;0.047563589219
02-06-2018 18:57:54:453;-0.720984557316;9.94483698834;-0.636669051377
02-06-2018 18:57:54:472;-0.616781287918;9.79811261401;-0.75290040561
02-06-2018 18:57:54:491;-0.167014648068;9.56396807165;0.200307508556
02-06-2018 18:57:54:512;-1.26451457921;10.3547372727;-0.11901767687
02-06-2018 18:57:54:534;-0.218957559834;10.1765625143;-0.94208744229
02-06-2018 18:57:54:551;-0.0875504705963;9.83251601009;-0.150006701662
02-06-2018 18:57:54:571;-0.660477084471;10.2081300526;-0.177900467997
02-06-2018 18:57:54:591;-0.214858899033;9.5866526586;0.163974415604
02-06-2018 18:57:54:612;-1.09601334187;9.93611466885;-0.847020421809
02-06-2018 18:57:54:635;-0.7979385577;8.98404797803;-0.58828702839
02-06-2018 18:57:54:651;-0.378634342552;9.55879802089;-0.0763652729373
02-06-2018 18:57:54:678;-1.02113207543;10.6890621832;-0.83552420179
02-06-2018 18:57:54:691;-0.75988743393;10.8408498185;-0.337808235822
02-06-2018 18:57:54:714;-0.62302877269;10.1265382092;-0.622372007103
02-06-2018 18:57:54:743;-1.05897670259;10.7404096825;-0.621991544947
02-06-2018 18:57:54:751;-1.15045724016;10.2368005829;-0.356792534473
02-06-2018 18:57:54:771;-1.15869565467;9.41583306439;-0.249793568838
02-06-2018 18:57:54:792;-0.988732110164;9.12277308695;-0.482241156009
02-06-2018 18:57:54:816;-0.860900129881;9.4144382164;-0.640251048061
02-06-2018 18:57:54:831;-1.78172121822;10.5665775024;-0.902578537013
02-06-2018 18:57:54:851;-1.29572585062;10.1347676751;-0.517233663937
02-06-2018 18:57:54:878;-0.949466177545;9.19851495602;-0.342952223714
02-06-2018 18:57:54:899;-2.15679611528;9.58135323228;-0.627666733504
02-06-2018 18:57:54:911;-1.78054717179;9.72554239079;-0.787626955122
02-06-2018 18:57:54:931;-1.41761739508;9.47316615187;-0.207302959304
02-06-2018 18:57:54:951;-1.74975573406;8.94322066528;-0.191878425487
02-06-2018 18:57:54:972;-1.99662287483;9.27213126247;-0.899480609208
02-06-2018 18:57:54:998;-2.0798500821;9.59246165925;-0.779141411383
02-06-2018 18:57:55:011;-1.83457535669;10.079581308;-0.60748983017
02-06-2018 18:57:55:044;-2.10625855912;9.8122293965;-0.247634298668
02-06-2018 18:57:55:051;-2.09125327356;9.40163426851;-0.441748597952
02-06-2018 18:57:55:072;-1.79241046449;9.49184296455;-0.520263498332
02-06-2018 18:57:55:091;-1.8669588174;9.70470917791;-0.017887644655
02-06-2018 18:57:55:112;-2.25624837583;10.1768108984;0.0570984249688
02-06-2018 18:57:55:131;-2.14847892917;10.4179174198;-0.933436466295
02-06-2018 18:57:55:152;-1.70350028741;9.73731005957;-0.700960917169
02-06-2018 18:57:55:171;-2.11386759012;10.0157526042;-0.37452016444
02-06-2018 18:57:55:191;-1.81412281132;10.2073850532;-0.759353290731
02-06-2018 18:57:55:211;-1.64520363964;9.79437290055;-0.572653851607
02-06-2018 18:57:55:238;-1.52900631457;9.88794917219;-0.793830193767
02-06-2018 18:57:55:251;-1.72775851783;9.20323001274;0.190428679161
02-06-2018 18:57:55:271;-1.87718241191;9.67027029936;-0.687243303748
02-06-2018 18:57:55:291;-1.18038146072;10.146272847;-0.801991842757
02-06-2018 18:57:55:316;-1.14936446807;10.3567109998;-0.652136469697
02-06-2018 18:57:55:331;-1.3483287972;9.68783905077;-0.609466732254
02-06-2018 18:57:55:352;-1.23618770867;9.35446637367;-0.197498396339
02-06-2018 18:57:55:373;-0.812786554783;9.41614050607;-0.544862761101
02-06-2018 18:57:55:391;-0.99239809047;9.71156791447;-0.46461013461
02-06-2018 18:57:55:411;-1.09209423397;9.32994589042;0.21967124114
02-06-2018 18:57:55:434;-0.463136925736;9.76161124419;-0.184290170702
02-06-2018 18:57:55:455;-0.196185705221;10.5224417043;-0.791130739434
02-06-2018 18:57:55:471;-0.769640242655;10.8321173074;-0.471827200247
02-06-2018 18:57:55:493;-0.876459294512;9.76359263583;-0.27953414529
02-06-2018 18:57:55:514;-0.170661704673;9.22767547184;-0.445114494128
02-06-2018 18:57:55:533;-0.204397859101;9.70667342045;-0.750388801704
02-06-2018 18:57:55:563;-0.523551115718;9.49749142503;-0.38598750104
02-06-2018 18:57:55:571;-0.532582027319;9.55453083654;-0.371991604661
02-06-2018 18:57:55:591;-0.194289226671;9.76657293966;-1.02186759859
02-06-2018 18:57:55:611;-0.229594284916;9.11222643018;-0.692286261749
02-06-2018 18:57:55:631;-0.394294487475;8.96879308317;-0.322664402662
02-06-2018 18:57:55:651;-0.548832837261;9.8535507657;-0.481863598496
02-06-2018 18:57:55:679;0.308488830092;10.0409219918;-0.514438423263
02-06-2018 18:57:55:691;-0.16073314486;9.25192315681;-0.262260154887
02-06-2018 18:57:55:711;-0.691599583643;9.02869990904;-0.184751415548
02-06-2018 18:57:55:733;-0.0256964358382;9.28894031997;-0.0116893232448
02-06-2018 18:57:55:751;-0.179044725042;10.303222881;-0.465478061756
02-06-2018 18:57:55:775;-0.508055522728;10.0742079218;-0.216919669854
02-06-2018 18:57:55:791;-0.453503400548;9.77566775108;-0.487937348982
02-06-2018 18:57:55:811;-0.010907908885;8.86435876429;-0.397372358985
02-06-2018 18:57:55:834;-0.514927370361;10.3561725038;-0.48050330136
02-06-2018 18:57:55:851;-0.27127338532;9.72864211792;-0.28203687417
02-06-2018 18:57:55:871;-0.443093234464;8.87965495446;0.0798346379969
02-06-2018 18:57:55:891;-0.0680853748676;9.87090370904;-0.518405574516
02-06-2018 18:57:55:911;0.108705904688;10.254554183;-0.745366239475
02-06-2018 18:57:55:932;-0.590683722361;10.4648919875;-0.376766396655
02-06-2018 18:57:55:951;0.0141906854083;9.42979637673;0.0374738424938
02-06-2018 18:57:55:978;0.267550485485;9.7980236854;-0.619227130177
02-06-2018 18:57:55:997;-0.270251616819;9.84413832316;-0.644392299322
02-06-2018 18:57:56:011;-0.253271911482;9.59298239136;0.0882673593678
02-06-2018 18:57:56:043;0.0259564458472;9.64418440086;0.0162073969172
02-06-2018 18:57:56:051;0.0258224511695;9.65623336121;-0.630449322287
02-06-2018 18:57:56:071;-0.162031180275;9.12995050812;-0.433732511084
02-06-2018 18:57:56:091;-0.145435826886;9.80866951059;-0.0852359889693
02-06-2018 18:57:56:111;0.24613718497;10.5341981772;-0.628132374272
02-06-2018 18:57:56:142;0.183687791148;10.0696638213;-0.864604186219
02-06-2018 18:57:56:153;-0.0448163922986;9.31888532046;-0.514095846239
02-06-2018 18:57:56:176;-0.0826883861368;9.32624475127;0.7531002584
02-06-2018 18:57:56:191;0.0658145318297;10.7466864802;-0.230587289939
02-06-2018 18:57:56:212;0.103210074425;10.6449982224;-0.295693438376
02-06-2018 18:57:56:231;0.0606443490045;10.2438564321;-0.479565142174
02-06-2018 18:57:56:251;0.535394154077;9.65241607294;-0.154368813099
02-06-2018 18:57:56:271;0.109985641692;11.3210081882;-0.404544299315
02-06-2018 18:57:56:298;0.256615617422;10.6094468633;-0.355563699376
02-06-2018 18:57:56:311;0.243787169725;9.3522892204;-0.730401970283
02-06-2018 18:57:56:332;0.535816740207;9.68786064701;0.0103132287597
02-06-2018 18:57:56:351;-0.126879479985;10.7020394859;-0.253214251257
02-06-2018 18:57:56:371;0.15646814434;10.2349240911;-0.994500293948
02-06-2018 18:57:56:392;0.262278746793;9.26544250699;-0.365790765196
02-06-2018 18:57:56:412;0.457936223011;9.61712802548;-0.680964447893
02-06-2018 18:57:56:447;0.0575616412061;9.9421419034;-0.579430640881
02-06-2018 18:57:56:451;-0.312465497954;9.48372283711;-0.977445002927
02-06-2018 18:57:56:472;0.276999202466;8.80809659448;-0.0873957050785
02-06-2018 18:57:56:493;-0.0524069366131;9.51642629792;-0.441456255792
02-06-2018 18:57:56:511;0.308308558273;9.0667720316;-0.428980199107
02-06-2018 18:57:56:531;-0.0140089201711;9.50712558048;-0.327888125473
02-06-2018 18:57:56:551;0.454265786519;10.1760882184;0.0866867750756
02-06-2018 18:57:56:572;0.47588989098;10.4394005902;-0.559291714452
02-06-2018 18:57:56:593;0.486079817824;9.53835458073;-0.420474994236
02-06-2018 18:57:56:611;0.615373701335;9.00738724882;-0.204952969896
02-06-2018 18:57:56:631;0.272408828561;9.29101067845;0.293345252304
02-06-2018 18:57:56:651;0.570272549307;10.2608763013;-0.392315509041
02-06-2018 18:57:56:671;0.550179624253;10.1849818079;-0.655415117728
02-06-2018 18:57:56:694;0.925065967233;9.23667858929;-0.701109879
02-06-2018 18:57:56:711;0.334062359729;9.71370551141;-0.416298891034
02-06-2018 18:57:56:731;0.277119969953;9.78975653115;-0.515112875294
02-06-2018 18:57:56:752;0.732132428708;9.16389072901;-0.611662423227
02-06-2018 18:57:56:772;0.739524401851;8.93668214022;-0.429493978515
02-06-2018 18:57:56:800;0.318936551466;9.15233666399;-0.0413192203528
02-06-2018 18:57:56:811;0.323392600092;9.60057674566;-0.20613853528
02-06-2018 18:57:56:832;0.632961330989;9.81505440445;-0.636792996818
02-06-2018 18:57:56:853;0.626590311201;10.1286663148;-0.44076211121
02-06-2018 18:57:56:871;0.151450448829;9.71406185989;-0.3972961978
02-06-2018 18:57:56:891;-0.00811702427329;9.1372299348;-0.299770383858
02-06-2018 18:57:56:923;0.63465151643;9.01833457048;-0.346939691957
02-06-2018 18:57:56:931;0.448706261459;9.62510540386;0.0815427459441
02-06-2018 18:57:56:957;0.03089060993;9.18111620723;-0.00108082006005
02-06-2018 18:57:56:974;0.581263480491;9.45089886761;-0.551106277725
02-06-2018 18:57:56:993;0.560212696553;10.2106324819;-0.243885202937
02-06-2018 18:57:57:013;0.57912334813;10.1681850521;0.0480217801453
02-06-2018 18:57:57:031;0.712952652177;10.1204494035;-0.593749629039
02-06-2018 18:57:57:051;0.442754682119;9.06401290446;-0.657708913015
02-06-2018 18:57:57:071;0.538809477461;9.04294809577;-0.278381311776
02-06-2018 18:57:57:091;-0.0962032491373;9.93548145825;-0.351448744195
02-06-2018 18:57:57:111;0.36216943345;10.5950936032;-0.4328367038
02-06-2018 18:57:57:136;1.00932222971;9.96213105247;-0.587008406945
02-06-2018 18:57:57:168;0.433334897202;10.0210931159;-0.277855882573
02-06-2018 18:57:57:173;0.058859686759;10.0641155521;-0.407958156484
02-06-2018 18:57:57:200;0.548881058943;10.0436152407;-0.333184182096
02-06-2018 18:57:57:211;0.903678407332;9.95865738536;-0.282568839126
02-06-2018 18:57:57:231;0.485136841266;9.43845706003;-0.256890277512
02-06-2018 18:57:57:251;0.524361527317;9.50602871745;-0.0134833420685
02-06-2018 18:57:57:271;0.704302999834;10.2047631744;-0.310953638203
02-06-2018 18:57:57:291;0.640761623396;10.5782124381;-0.376909539561
02-06-2018 18:57:57:311;0.530317388086;10.0872578862;0.222599697239
02-06-2018 18:57:57:331;0.334507719881;9.76330352354;-0.555260130929
02-06-2018 18:57:57:360;0.688006747846;9.54667606237;-0.429265522941
02-06-2018 18:57:57:371;0.50918447703;9.9115483792;-0.124521356734
02-06-2018 18:57:57:391;0.068499459848;9.10237058037;-0.112004229496
02-06-2018 18:57:57:421;0.473606893165;9.25146715687;-0.338233000288
02-06-2018 18:57:57:434;0.762245218902;10.2591447855;-1.01140669034
02-06-2018 18:57:57:463;0.493158197912;10.2357391936;-0.308606614791
02-06-2018 18:57:57:471;0.266839032787;9.70538761178;-0.0550829028493
02-06-2018 18:57:57:491;0.666548514885;9.34513542758;-0.94031415675
02-06-2018 18:57:57:511;0.855279813203;8.97170618975;-0.274322737964
02-06-2018 18:57:57:531;0.189350854887;9.65446163383;-0.259104590655
02-06-2018 18:57:57:552;0.325884433587;9.85281702611;-0.338721079229
02-06-2018 18:57:57:572;0.698945791502;9.68419171057;-0.580370753857
02-06-2018 18:57:57:591;0.220543923795;9.89011192103;-0.307265513425
02-06-2018 18:57:57:611;0.401610713248;9.73815556608;-0.366735736901
02-06-2018 18:57:57:631;0.552217340663;9.40885312369;-0.0115741835496
02-06-2018 18:57:57:651;0.516031409129;9.67287137639;-1.02893889288
02-06-2018 18:57:57:688;0.105461616874;9.91120459028;-0.191373283918
02-06-2018 18:57:57:695;-0.188563222427;9.33490456089;0.163277088744
02-06-2018 18:57:57:717;0.641587614088;9.69719276869;-0.122242364487
02-06-2018 18:57:57:731;0.717457200384;10.5686477172;-0.634765744215
02-06-2018 18:57:57:751;0.270917503311;10.12709508;-0.498167699048
02-06-2018 18:57:57:771;0.136283104945;9.13482583754;0.328653176313
02-06-2018 18:57:57:791;0.125161535891;9.00940140212;-0.290701245
02-06-2018 18:57:57:820;0.0829861702039;9.62400439503;-1.09008657615
02-06-2018 18:57:57:831;-0.0797736054615;8.6948274079;-0.0773783136552
02-06-2018 18:57:57:852;-0.161844399466;9.13799695961;-0.166441281109
02-06-2018 18:57:57:883;0.394825150383;10.0372033132;-0.848020593825
02-06-2018 18:57:57:892;0.221143096008;9.97016254828;-0.834303059217
02-06-2018 18:57:57:912;-0.347744076247;9.77307467654;-0.345245505563
02-06-2018 18:57:57:931;0.0677062789024;9.02248597135;-0.0801789289428
02-06-2018 18:57:57:952;0.0610364658933;9.32516394595;-0.36118414408
02-06-2018 18:57:57:983;-0.146703850223;9.6926388295;-0.332430473573
02-06-2018 18:57:57:996;-0.32350592836;10.2549541888;0.0449493077749
02-06-2018 18:57:58:020;0.210151955283;10.770444534;-0.42866060059
02-06-2018 18:57:58:031;-0.0230018173001;10.5197880461;-0.286521682997
02-06-2018 18:57:58:052;-0.193092017965;10.8166865142;-0.472809553287
02-06-2018 18:57:58:081;0.0501166048552;10.1395576142;-0.135381925594
02-06-2018 18:57:58:091;-0.148140691636;9.54318455414;-0.153687647377
02-06-2018 18:57:58:127;-0.0207609984893;9.80316009335;-0.64750900492
02-06-2018 18:57:58:131;-0.0784405574522;9.80077074273;-0.609625144667
02-06-2018 18:57:58:151;0.261044676268;10.0945946766;-0.329297873118
02-06-2018 18:57:58:171;0.101051585572;10.439467472;-0.511817162944
02-06-2018 18:57:58:191;-0.226900399651;9.38518110012;-0.842290221597
02-06-2018 18:57:58:212;-0.0945460524105;9.16116878904;-0.716962856879
02-06-2018 18:57:58:232;-0.054027082455;9.349970349;-0.292618296717
02-06-2018 18:57:58:251;0.300257918619;9.22143996948;-0.426370044089
02-06-2018 18:57:58:274;-0.0338132738817;9.47872461394;-1.07296231266
02-06-2018 18:57:58:291;0.095797615475;8.94301103405;0.0659727122313
02-06-2018 18:57:58:315;-0.0530093304225;9.45502684691;-0.398656782724
02-06-2018 18:57:58:331;-0.0903926274801;10.5265323412;-0.733626391492
02-06-2018 18:57:58:353;-0.225187270911;9.54111384614;-0.487205355969
02-06-2018 18:57:58:379;0.0440064800079;8.57968125279;-0.105411959804
02-06-2018 18:57:58:393;0.14580810518;9.13703964572;0.0526473912775
02-06-2018 18:57:58:416;-0.137066563489;9.70743808243;-0.645542920379
02-06-2018 18:57:58:431;-0.0941042546207;10.1485221772;-0.477583866855
02-06-2018 18:57:58:468;0.0498360412834;10.1129429971;-0.166041225231
02-06-2018 18:57:58:481;-0.40766017075;10.5074489355;-0.449542913105
02-06-2018 18:57:58:491;0.059424825339;10.1277840009;-0.602956654349
02-06-2018 18:57:58:511;0.408725634499;9.47537864228;0.0221599089591
02-06-2018 18:57:58:531;-0.266590008394;9.23520582091;-0.158854750168
02-06-2018 18:57:58:551;-0.0255201147129;9.32384941195;-0.456557240273
02-06-2018 18:57:58:574;0.0553506413194;9.72621370317;-0.663040428528
02-06-2018 18:57:58:591;0.211072233569;9.92738744404;-0.904328519328
02-06-2018 18:57:58:613;0.160212027283;9.63263606533;-0.470347140071
02-06-2018 18:57:58:631;-0.225696141869;9.48858609527;-0.434186024157
02-06-2018 18:57:58:660;0.164869113401;9.13399954083;-0.280908205307
02-06-2018 18:57:58:671;0.467352160376;9.58810521731;-0.435625557735
02-06-2018 18:57:58:695;-0.214836125003;9.6008060982;-0.139668885917
02-06-2018 18:57:58:711;-0.0376144772333;10.0310836104;-0.467729855059
02-06-2018 18:57:58:733;0.140866969982;9.61801626632;-0.404837156415
02-06-2018 18:57:58:751;0.00737456539474;9.7035072339;0.125614327026
02-06-2018 18:57:58:775;-0.237824023261;10.1988315281;-0.607022872814
02-06-2018 18:57:58:791;0.234352653837;10.3160954239;-0.559539734052
02-06-2018 18:57:58:811;0.120866742736;9.52190159661;0.0828378883691
02-06-2018 18:57:58:831;-0.0501251878964;9.72707276024;-0.0439833276468
02-06-2018 18:57:58:853;0.118567215312;10.2751298888;-0.638988549825
02-06-2018 18:57:58:872;0.197844107335;10.5162389599;-0.762890540487
