15-05-2018 20:55:55:322;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:343;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:372;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:393;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:415;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:437;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:464;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:486;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:506;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:527;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:548;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:569;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:591;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:611;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:632;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:653;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:675;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:696;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:717;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:739;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:760;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:781;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:802;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:823;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:844;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:866;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:887;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:908;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:929;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:950;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:972;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:55:993;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:014;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:035;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:056;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:077;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:099;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:120;50.06947544689972;20.047802969367194;15.347481536865235
15-05-2018 20:55:56:142;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:163;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:185;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:206;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:226;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:247;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:269;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:290;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:311;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:332;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:354;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:374;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:395;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:416;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:438;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:459;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:480;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:502;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:523;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:544;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:568;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:589;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:610;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:633;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:654;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:675;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:696;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:717;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:738;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:759;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:780;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:802;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:823;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:844;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:866;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:887;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:908;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:930;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:952;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:973;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:56:995;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:016;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:038;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:059;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:080;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:102;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:124;50.069483189674884;20.047741338626462;17.405883407592775
15-05-2018 20:55:57:147;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:168;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:189;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:210;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:232;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:253;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:274;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:295;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:316;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:337;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:358;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:380;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:401;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:422;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:443;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:465;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:486;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:507;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:528;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:550;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:571;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:592;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:613;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:634;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:656;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:677;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:698;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:720;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:740;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:762;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:783;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:804;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:826;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:847;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:869;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:890;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:912;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:934;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:954;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:975;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:57:997;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:018;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:039;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:060;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:082;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:103;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:124;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:146;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:167;50.06949194596919;20.04766815639969;21.213301849365234
15-05-2018 20:55:58:188;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:212;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:242;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:263;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:284;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:305;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:326;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:346;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:367;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:388;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:409;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:430;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:452;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:473;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:494;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:516;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:537;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:558;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:579;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:600;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:622;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:643;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:664;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:686;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:707;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:728;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:749;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:770;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:791;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:813;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:835;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:856;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:878;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:900;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:922;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:944;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:967;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:58:988;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:009;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:031;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:053;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:075;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:097;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:119;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:141;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:163;50.06950388240417;20.047585144193988;23.49880142211914
15-05-2018 20:55:59:185;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:208;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:229;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:251;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:273;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:294;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:315;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:336;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:357;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:381;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:402;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:423;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:444;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:466;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:488;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:510;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:531;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:553;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:574;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:596;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:618;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:639;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:660;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:682;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:704;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:726;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:748;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:769;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:791;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:813;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:835;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:856;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:877;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:899;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:921;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:945;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:967;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:55:59:989;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:56:00:010;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:56:00:032;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:56:00:054;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:56:00:075;50.06951853460044;20.047493518206185;26.51516819000244
15-05-2018 20:56:00:099;50.06951853460044;20.047493518206185;26.51516819000244
