12-05-2018 16:33:49:832;-0.0868201424601;9.66732588694;-1.57841812204
12-05-2018 16:33:49:852;0.0675059353601;9.49516104922;-1.31949953308
12-05-2018 16:33:49:872;-0.0102127798341;9.75379485706;-1.67894044371
12-05-2018 16:33:49:892;0.124112884497;9.8125729659;-1.62047017084
12-05-2018 16:33:49:912;-0.155196698928;9.96647610768;-1.55481091026
12-05-2018 16:33:49:932;-0.0587224390829;9.84652018078;-1.31562899856
12-05-2018 16:33:49:952;-0.144766338489;9.75166336869;-1.66963170725
12-05-2018 16:33:49:972;0.0572331630439;9.70127264358;-1.60142501855
12-05-2018 16:33:49:992;-0.250349765427;9.66558414569;-1.12561490701
12-05-2018 16:33:50:013;-0.299221948209;9.99440357567;-2.33066199755
12-05-2018 16:33:50:032;0.306473326434;9.94090805632;-2.29204863733
12-05-2018 16:33:50:052;-0.606398279743;9.79503896703;-1.25701169012
12-05-2018 16:33:50:072;0.115991485265;9.41556687274;-1.75762253612
12-05-2018 16:33:50:092;-0.250753330461;9.76972547153;-1.04949997752
12-05-2018 16:33:50:112;-0.272013665418;10.3784946201;-1.61741322507
12-05-2018 16:33:50:132;-0.126854018302;10.0604241162;-1.08527496196
12-05-2018 16:33:50:152;-0.0395694108004;9.94223333104;-2.19530968815
12-05-2018 16:33:50:172;0.164516320015;9.19884813905;-0.744969147909
12-05-2018 16:33:50:192;-0.128155110775;10.4510325822;-1.46977544941
12-05-2018 16:33:50:212;0.305969417539;10.0225654695;-1.64151004116
12-05-2018 16:33:50:232;-0.143456263815;9.41402615762;-1.92168055984
12-05-2018 16:33:50:252;0.577637597698;9.25839333381;-0.908162475153
12-05-2018 16:33:50:272;-0.483411523203;10.3804105196;-1.80015903498
12-05-2018 16:33:50:292;-0.365732162674;9.69142419474;-1.27527457474
12-05-2018 16:33:50:312;0.259409325401;9.62213728192;-1.75997165775
12-05-2018 16:33:50:332;-0.423872112973;9.83310447289;-1.41426082967
12-05-2018 16:33:50:352;0.114486635755;9.82074426477;-1.66723036977
12-05-2018 16:33:50:372;-0.184465940674;10.0783693895;-1.46768675448
12-05-2018 16:33:50:393;-0.211279671868;9.56611427814;-1.95280275717
12-05-2018 16:33:50:412;0.491951044906;9.06526555967;-1.26013389268
12-05-2018 16:33:50:432;-0.136172141289;10.0646736351;-2.05811510093
12-05-2018 16:33:50:452;-0.202483587468;9.71126532447;-1.05013633923
12-05-2018 16:33:50:472;0.299252499184;9.22684752591;-1.62693207983
12-05-2018 16:33:50:492;-0.451908581807;9.63983645866;-1.70843840452
12-05-2018 16:33:50:512;-0.587463062935;9.96122549661;-2.25927630377
12-05-2018 16:33:50:532;0.0296575434919;9.31478624645;-1.12943637732
12-05-2018 16:33:50:552;-0.192863385616;9.73532255145;-1.35438088074
12-05-2018 16:33:50:572;-0.288487386095;9.6717172062;-2.1655914969
12-05-2018 16:33:50:592;0.0583254359483;9.37621332322;-1.31145454553
12-05-2018 16:33:50:612;-0.241528707922;9.93214421852;-1.69576169592
12-05-2018 16:33:50:633;-0.105455239241;9.52089242727;-1.74870497171
12-05-2018 16:33:50:652;0.376071734404;9.21717858263;-1.29127124
12-05-2018 16:33:50:672;-0.387127028006;10.3349067251;-1.81781587912
12-05-2018 16:33:50:692;-0.0974281887886;9.92107914202;-1.35072817715
12-05-2018 16:33:50:713;-0.211645032132;9.60122008929;-1.20440018015
12-05-2018 16:33:50:732;0.135928662454;9.1901444321;-1.42125226919
12-05-2018 16:33:50:753;0.0865144760825;9.55386680491;-1.31884173761
12-05-2018 16:33:50:772;-0.146321358237;10.1455983856;-1.292028234
12-05-2018 16:33:50:792;-0.625179955754;9.71883002676;-1.77163468503
12-05-2018 16:33:50:812;-0.0762141000684;9.40501892143;-1.7015746545
12-05-2018 16:33:50:832;-0.250869831296;9.85248633642;-1.63262318239
12-05-2018 16:33:50:852;-0.203354001068;9.98296060174;-1.42658897429
12-05-2018 16:33:50:872;-0.0386879301974;9.6452209492;-1.563034274
12-05-2018 16:33:50:892;0.0378441722669;9.71482653597;-1.23273920123
12-05-2018 16:33:50:913;0.095726036791;9.73304650063;-2.11639345317
12-05-2018 16:33:50:933;0.0473007357524;9.77981543434;-1.49124195017
12-05-2018 16:33:50:955;-0.194269889857;10.1544287436;-1.73387971799
12-05-2018 16:33:50:976;0.115920250134;9.38686721871;-1.2035686742
12-05-2018 16:33:50:992;0.0641578612243;10.4705849287;-1.96765944852
12-05-2018 16:33:51:012;-0.491891268634;10.033980739;-1.38862275132
12-05-2018 16:33:51:032;0.181966695573;9.76891824427;-1.70526672132
12-05-2018 16:33:51:052;-0.337596296863;9.85947697454;-1.00480131454
12-05-2018 16:33:51:072;-0.222624614586;10.0670447952;-2.24082155989
12-05-2018 16:33:51:092;0.288857335148;9.37426597893;-0.849174869896
12-05-2018 16:33:51:112;-0.320970110228;10.6374803694;-1.75509321176
12-05-2018 16:33:51:132;-0.0777149747115;9.85625270981;-2.15255067143
12-05-2018 16:33:51:152;0.461310493535;9.55781726076;-1.22187405248
12-05-2018 16:33:51:172;-0.474428805662;10.5685382531;-1.97921269272
12-05-2018 16:33:51:192;0.278848567122;9.53298378046;-1.41896373864
12-05-2018 16:33:51:212;0.0678422108553;9.43732441505;-1.71523012113
12-05-2018 16:33:51:232;0.0940344411778;10.2110353095;-2.27348881867
12-05-2018 16:33:51:252;0.134346534434;9.59884978976;-1.12781164366
12-05-2018 16:33:51:272;-0.135584844494;9.88936268567;-1.8960940367
12-05-2018 16:33:51:292;-0.047747005597;9.53726826062;-2.06395274869
12-05-2018 16:33:51:312;-0.0388616124151;9.70127080136;-1.65923121221
12-05-2018 16:33:51:332;-0.626394675478;10.0430912326;-1.66652599468
12-05-2018 16:33:51:352;-0.231425607158;9.79919182956;-1.71909933241
12-05-2018 16:33:51:372;-0.133937395968;9.3968494202;-1.43308412457
12-05-2018 16:33:51:392;-0.0299069901717;9.88541935425;-1.70403051582
12-05-2018 16:33:51:412;-0.377332147393;10.2927196738;-1.911978846
12-05-2018 16:33:51:432;-0.499376223109;9.48310207107;-1.76485022278
12-05-2018 16:33:51:452;0.403987708985;9.47609619334;-1.37115142503
12-05-2018 16:33:51:472;0.0561178301977;10.0003186492;-1.52002083813
12-05-2018 16:33:51:492;0.0587018853411;9.28684433908;-1.4717320722
12-05-2018 16:33:51:512;-0.0773133824734;9.71460921113;-1.79183084067
12-05-2018 16:33:51:532;-0.673169604423;9.68254710894;-1.56591818239
12-05-2018 16:33:51:552;0.182859186339;9.50448422915;-1.48177168014
12-05-2018 16:33:51:572;-0.731690052509;9.92543460846;-1.66786293231
12-05-2018 16:33:51:592;-0.488883601022;9.24401971501;-1.79717519349
12-05-2018 16:33:51:612;0.145696409063;9.19167474763;-1.93187998566
12-05-2018 16:33:51:632;-0.829134018762;10.3133539356;-1.92749077428
12-05-2018 16:33:51:652;0.469785273922;9.83944061048;-0.873624940423
12-05-2018 16:33:51:672;-0.0478936033768;9.60749426778;-2.40828863281
12-05-2018 16:33:51:692;0.327542926496;9.38784049258;-1.76255692257
12-05-2018 16:33:51:712;-0.0601389339712;10.2228500572;-1.1724631428
12-05-2018 16:33:51:732;-0.433090782158;9.72529725186;-1.41390005528
12-05-2018 16:33:51:752;-0.144917921573;9.78602850028;-1.5864844563
12-05-2018 16:33:51:772;-0.512882568995;10.5733219778;-2.00727918048
12-05-2018 16:33:51:792;-0.288924009088;9.70707090242;-1.19543697043
12-05-2018 16:33:51:813;0.240153815504;9.64012112552;-1.86284338785
12-05-2018 16:33:51:833;-0.191875563829;9.48645907828;-1.61012808836
12-05-2018 16:33:51:852;0.134911676806;9.50311869051;-1.80973888649
12-05-2018 16:33:51:872;-0.30960208756;10.1625632014;-1.83844925776
12-05-2018 16:33:51:892;0.520029608908;9.35134293567;-2.16424369052
12-05-2018 16:33:51:912;0.337012597003;9.37817334686;-1.20516575174
12-05-2018 16:33:51:932;-0.273144110023;10.7436404454;-2.24736979192
12-05-2018 16:33:51:952;-0.124822098832;9.48381500049;-0.868372585717
12-05-2018 16:33:51:972;-0.549883711903;10.2110271487;-2.39859606142
12-05-2018 16:33:51:992;0.327911405769;9.23530433963;-1.17240073392
12-05-2018 16:33:52:012;0.0748733943229;10.1100490424;-1.30797821752
12-05-2018 16:33:52:032;-0.914352705497;9.94247485976;-1.71301080604
12-05-2018 16:33:52:052;-0.462377115498;9.89473722466;-1.93360363552
12-05-2018 16:33:52:072;-0.327600693499;9.83330817439;-1.91550975754
12-05-2018 16:33:52:092;-0.0368337175353;9.13649889683;-1.56556483643
12-05-2018 16:33:52:112;-0.145457046753;9.96402672946;-1.931184262
12-05-2018 16:33:52:132;0.125566522475;9.43529702765;-1.86983654751
12-05-2018 16:33:52:152;-0.201588109958;9.47413705523;-1.1495916724
12-05-2018 16:33:52:172;-0.55776520087;9.75081040914;-2.56612173773
12-05-2018 16:33:52:193;-0.048272986248;9.61166297521;-1.26045711271
12-05-2018 16:33:52:212;-0.337235969603;9.84640329655;-1.9903244414
12-05-2018 16:33:52:232;-0.337632446201;9.87917213049;-1.1170184731
12-05-2018 16:33:52:252;-0.163842182707;9.76820888619;-2.32220744313
12-05-2018 16:33:52:272;-0.229687816394;9.28638911952;-1.30784777404
12-05-2018 16:33:52:292;-0.585966212819;9.52182888511;-1.93153609201
12-05-2018 16:33:52:312;-0.404248195307;9.72047851117;-1.38583661705
12-05-2018 16:33:52:332;-0.403723199266;9.62733223992;-1.97091510642
12-05-2018 16:33:52:352;-0.165570860806;10.1892472423;-1.70849901682
12-05-2018 16:33:52:372;-0.0489516483383;9.8174622416;-1.48460357856
12-05-2018 16:33:52:392;-0.116851325249;9.96288386743;-1.198792485
12-05-2018 16:33:52:412;0.0964247940783;9.49700880323;-1.60836938574
12-05-2018 16:33:52:432;-0.0781897988373;9.96064094597;-1.85468406423
12-05-2018 16:33:52:452;-0.000103584903635;9.53071939427;-0.686669623045
12-05-2018 16:33:52:472;-0.280110994334;9.9973063552;-2.01205539088
12-05-2018 16:33:52:492;-0.576702359503;9.57606963914;-1.45932360337
12-05-2018 16:33:52:512;-0.00377292741099;10.6136686198;-1.55694533306
12-05-2018 16:33:52:532;-0.231788013652;9.89055234496;-1.62594839051
12-05-2018 16:33:52:553;0.451570766377;9.64710819583;-1.84240622169
12-05-2018 16:33:52:572;-0.233105125394;10.2416680473;-1.5064870659
12-05-2018 16:33:52:592;-0.474729971405;10.6458231329;-1.91745094094
12-05-2018 16:33:52:612;-0.0861043500892;9.46058401314;-1.46047147016
12-05-2018 16:33:52:632;-0.0296068328115;9.81832937932;-1.87967671932
12-05-2018 16:33:52:652;-0.0680646018866;9.80600380215;-1.69867731627
12-05-2018 16:33:52:672;-0.463250488245;10.110179217;-1.65480398374
12-05-2018 16:33:52:692;-0.0380595226884;9.51502226661;-2.04858127285
12-05-2018 16:33:52:712;0.412999515058;9.68695370662;-1.90287695288
12-05-2018 16:33:52:735;-0.704200704031;10.3203741968;-1.96485684992
12-05-2018 16:33:52:752;-0.0856817257748;9.36534666598;-1.69889496697
12-05-2018 16:33:52:772;-0.0489787860111;9.8611806003;-1.90106815407
12-05-2018 16:33:52:792;-0.078542152277;10.0368807837;-1.61959472913
12-05-2018 16:33:52:812;-0.0775954614324;9.77185058192;-1.56007603668
12-05-2018 16:33:52:832;0.0684425180491;9.30314655178;-2.06652276585
12-05-2018 16:33:52:852;-0.030472160078;10.0100979583;-1.35440499018
12-05-2018 16:33:52:872;-0.654482288134;9.81983169773;-1.45507429022
12-05-2018 16:33:52:892;0.615612413339;9.45667656187;-1.70237060867
12-05-2018 16:33:52:912;-0.0759972829087;9.37368947406;-2.02517683351
12-05-2018 16:33:52:932;0.453915877504;9.01559566131;-1.98216176898
12-05-2018 16:33:52:952;0.440154528313;10.1193390587;-1.57637116251
12-05-2018 16:33:52:972;-0.759354025005;9.5967407693;-1.58095023053
12-05-2018 16:33:52:992;0.0765127900933;9.64121113975;-1.09143983929
12-05-2018 16:33:53:012;-0.808810359166;9.98344181603;-1.60945954319
12-05-2018 16:33:53:032;-0.387855832673;10.500516043;-1.42244893031
12-05-2018 16:33:53:052;-0.646718256013;10.286161761;-0.987651509526
12-05-2018 16:33:53:072;0.357566210825;8.94227577019;-0.394842975158
12-05-2018 16:33:53:092;0.0463279724896;10.0204736016;-1.18873751671
12-05-2018 16:33:53:112;-0.211843726923;9.56480894996;-0.160085736952
12-05-2018 16:33:53:132;0.0871360008833;9.26346447466;0.0568350491857
12-05-2018 16:33:53:152;-0.896386139129;10.221692822;-0.960328029972
12-05-2018 16:33:53:172;-0.415177420283;9.99491454638;-0.383357022224
12-05-2018 16:33:53:192;-0.665201717904;10.0185216643;-0.244180382133
12-05-2018 16:33:53:213;-0.241574831412;9.88011854665;-0.953012019665
12-05-2018 16:33:53:232;0.00842441339867;9.79299594112;-0.283979246077
12-05-2018 16:33:53:252;-0.0210596667207;9.97372086034;-0.310087769188
12-05-2018 16:33:53:272;-0.0302722475405;9.80473707848;0.373579571082
12-05-2018 16:33:53:292;-0.59748172254;9.961379973;-0.977193283774
12-05-2018 16:33:53:312;-0.0200607557735;9.67059419704;0.0222901711846
12-05-2018 16:33:53:332;-0.123865307044;9.14577100949;-0.0023112292815
12-05-2018 16:33:53:352;-0.422405387369;9.41012052562;-1.180035112
12-05-2018 16:33:53:373;-0.0944495031132;8.99259924241;-0.0774013157699
12-05-2018 16:33:53:392;0.0298523643186;9.18935348415;-0.303175528546
12-05-2018 16:33:53:413;-0.594216957181;8.99276800437;-0.1446871172
12-05-2018 16:33:53:432;0.307333925619;9.42380839302;0.933181494463
12-05-2018 16:33:53:452;-0.0783241650387;9.8216723088;0.164498509056
12-05-2018 16:33:53:472;0.173015294591;9.35155283619;1.00729863073
12-05-2018 16:33:53:492;-0.202044756614;9.45288967792;0.533590731013
12-05-2018 16:33:53:513;-0.060083488464;9.95153426696;1.76816168319
12-05-2018 16:33:53:532;-0.358894564636;10.2188619781;1.41031767043
12-05-2018 16:33:53:553;-0.125751541676;9.54656298313;1.34044532363
12-05-2018 16:33:53:572;0.422803745244;9.29247767712;2.01863636413
12-05-2018 16:33:53:592;-0.225491452201;10.5005921923;1.81638227317
12-05-2018 16:33:53:612;0.295330478504;10.0424027041;1.3694971871
12-05-2018 16:33:53:632;-0.0396805315545;9.62664740381;1.77861091268
12-05-2018 16:33:53:653;-0.253014947233;10.1917954509;1.2320222242
12-05-2018 16:33:53:673;-0.118268598992;10.0888860322;1.8212054297
12-05-2018 16:33:53:692;-0.331222487145;10.4949343828;1.90217879335
12-05-2018 16:33:53:712;0.0656419065177;9.75847917378;1.53180882795
12-05-2018 16:33:53:732;0.324378923869;9.91578206817;2.14734278904
12-05-2018 16:33:53:752;-0.708858592092;11.3439641639;0.962050199602
12-05-2018 16:33:53:772;-0.0793490179647;9.95569134062;1.85565295096
12-05-2018 16:33:53:792;0.198324166068;10.2979308864;1.25050458794
12-05-2018 16:33:53:812;-0.523058634493;10.379548952;1.9976632976
12-05-2018 16:33:53:832;-0.264319702144;10.6322470623;1.51175861824
12-05-2018 16:33:53:852;-0.484341902882;10.3665138957;1.29167994023
12-05-2018 16:33:53:872;-0.262944286757;10.1818564172;2.34846239797
12-05-2018 16:33:53:892;-0.225269646078;10.5051226341;1.06529675376
12-05-2018 16:33:53:912;0.0368073687719;9.7396235333;1.75021715629
12-05-2018 16:33:53:932;-0.233966194871;10.1610758051;2.13273701006
12-05-2018 16:33:53:952;-0.454580725376;10.0926857039;1.51351681563
12-05-2018 16:33:53:972;-0.182868462016;9.34303901831;1.9409499993
12-05-2018 16:33:53:992;-0.291894384889;10.3224052871;1.10072610572
12-05-2018 16:33:54:012;-0.185678344151;10.0638190771;2.52051074228
12-05-2018 16:33:54:032;-0.165756359635;9.99133855347;1.14861457416
12-05-2018 16:33:54:052;-0.0970655526506;9.56919594671;1.54683775292
12-05-2018 16:33:54:072;-0.0779686448773;9.57010911364;1.9325716636
12-05-2018 16:33:54:092;-0.214684591372;10.1385154908;2.20588720617
12-05-2018 16:33:54:112;-0.145346313637;9.59507820925;1.95625465274
12-05-2018 16:33:54:132;0.0289289702526;9.21987241586;2.25664720019
12-05-2018 16:33:54:152;-0.591110923401;10.5984781312;1.92043540484
12-05-2018 16:33:54:172;-0.328264938194;9.63583686996;2.44544181336
12-05-2018 16:33:54:192;0.0848893912382;9.73522316416;1.72051087805
12-05-2018 16:33:54:212;0.0178681183466;9.64316870131;1.9646424043
12-05-2018 16:33:54:232;0.150966119104;9.92717845635;3.30613811304
12-05-2018 16:33:54:253;0.0636572218397;10.2611309558;2.01524881517
12-05-2018 16:33:54:272;-0.0778591810061;9.50082668348;2.38310766271
12-05-2018 16:33:54:292;-0.280998104962;9.86339354735;2.3214935494
12-05-2018 16:33:54:312;-0.36135305766;10.8157050752;2.30550855394
12-05-2018 16:33:54:332;-0.49426920447;10.3361820063;2.63588889554
12-05-2018 16:33:54:352;-0.290853273988;9.96735391925;1.89632594676
12-05-2018 16:33:54:372;0.0386535818979;9.19668233859;2.16581853257
12-05-2018 16:33:54:392;0.277383169498;9.59840563787;2.44831670985
12-05-2018 16:33:54:412;-0.116297944231;9.55529911473;1.73719482162
12-05-2018 16:33:54:432;0.135938976368;8.88555257101;2.04370457814
12-05-2018 16:33:54:452;0.0186521334386;9.46676772568;1.51918387179
12-05-2018 16:33:54:472;-0.453852804281;9.79253725045;2.66577454199
12-05-2018 16:33:54:492;-0.349037407152;10.1234567719;1.73095230729
12-05-2018 16:33:54:512;-0.405249806492;9.67788126537;2.2600559093
12-05-2018 16:33:54:532;-0.512599114337;10.1006254981;2.52707592518
12-05-2018 16:33:54:552;-0.784012232365;10.764432641;2.14241400348
12-05-2018 16:33:54:573;-0.800619389966;10.0242787527;2.39809522895
12-05-2018 16:33:54:592;0.074111662117;10.0621351444;1.64293752409
12-05-2018 16:33:54:613;-0.281004157412;9.89562359187;1.97048889433
12-05-2018 16:33:54:633;-0.481831988898;9.5101921963;3.21387801506
12-05-2018 16:33:54:652;-0.387067506541;9.9938597238;1.91064845425
12-05-2018 16:33:54:672;-0.309590710162;9.78988140863;2.40499557333
12-05-2018 16:33:54:692;-0.0690541393732;9.7278949623;2.31692298688
12-05-2018 16:33:54:712;-0.876289119353;9.67770529175;2.53008265312
12-05-2018 16:33:54:732;-0.193387215341;9.64459083841;1.33839290697
12-05-2018 16:33:54:752;-0.508391713914;8.90776902862;2.9635632797
12-05-2018 16:33:54:772;-0.618579249964;10.2788902155;1.28598392951
12-05-2018 16:33:54:792;-0.432696906612;9.23101743607;3.02027200017
12-05-2018 16:33:54:813;-0.288128675346;9.21588414071;1.93794603856
12-05-2018 16:33:54:832;-0.126222313702;9.61016651703;2.09384957036
12-05-2018 16:33:54:852;-0.34686494232;9.50885167642;1.94118601024
12-05-2018 16:33:54:872;-0.493861614864;10.2202034796;2.68300990793
12-05-2018 16:33:54:892;-0.608912789585;10.1812935167;2.23280110907
12-05-2018 16:33:54:912;-0.568876809305;9.70990838848;2.63203048549
12-05-2018 16:33:54:932;-0.617894491355;9.98296886713;2.5257390266
12-05-2018 16:33:54:958;-0.763382366742;10.3352015555;2.6358035087
12-05-2018 16:33:54:973;-0.647450829927;10.1741386013;2.60749811503
12-05-2018 16:33:54:992;-0.549563068245;9.67949207039;2.69416243199
12-05-2018 16:33:55:013;-0.56117809774;10.260046387;2.34300257228
12-05-2018 16:33:55:032;-0.667043698937;10.3180490449;2.12186879393
12-05-2018 16:33:55:052;-0.424231163716;9.54651011305;3.00816465958
12-05-2018 16:33:55:072;0.171014643917;9.75681732036;2.6593040686
12-05-2018 16:33:55:092;-0.425567417266;9.97556431005;2.2930296343
12-05-2018 16:33:55:112;-0.33808090964;9.68951378151;2.47414478893
12-05-2018 16:33:55:132;-0.570176885963;10.0903199144;2.36141439454
12-05-2018 16:33:55:152;-0.530842711064;9.85661525485;2.24326841758
12-05-2018 16:33:55:172;-0.434790087125;9.85064775983;2.50245645574
12-05-2018 16:33:55:192;-0.50218886052;9.91605321326;2.12837765019
12-05-2018 16:33:55:212;-0.722596473908;9.71566628993;2.37282419815
12-05-2018 16:33:55:232;-0.521658206594;10.0216193316;1.69385550747
12-05-2018 16:33:55:252;-0.694807003261;9.95667540653;2.89708938145
12-05-2018 16:33:55:272;-0.992647326196;9.97479127706;2.34127413675
12-05-2018 16:33:55:292;-0.502161720959;9.87233432949;2.54484230465
12-05-2018 16:33:55:312;-0.588305947541;9.75499562282;2.76526341553
12-05-2018 16:33:55:332;-0.714837567384;10.2619255225;1.93852309867
12-05-2018 16:33:55:352;-0.963327823313;9.81624493348;2.63154163085
12-05-2018 16:33:55:372;-0.406872136016;10.1470665172;1.98574153168
12-05-2018 16:33:55:392;-0.78131471638;9.99878624063;2.43217278815
12-05-2018 16:33:55:412;-0.636902025614;9.94301420136;2.30666383149
12-05-2018 16:33:55:432;-0.695030885022;10.03043085;2.75580231528
12-05-2018 16:33:55:452;-0.732678601741;9.8660763471;2.12931997202
12-05-2018 16:33:55:472;-0.771786876292;10.034580717;2.28422011774
12-05-2018 16:33:55:492;-0.925435304451;10.0111442048;2.1355638601
12-05-2018 16:33:55:512;-1.02039561337;9.66310635741;2.49864830258
12-05-2018 16:33:55:532;-1.00297124867;10.1509103418;2.56497785414
12-05-2018 16:33:55:552;-0.798378678503;9.41106801847;2.37722577548
