25-05-2018 18:43:48:055;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:077;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:100;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:122;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:143;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:165;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:186;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:208;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:229;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:251;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:272;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:293;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:314;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:335;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:360;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:381;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:408;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:429;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:451;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:474;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:498;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:520;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:542;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:563;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:584;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:605;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:626;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:648;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:669;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:690;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:712;50.00508171430723;20.541527233587267;95.17209548950196
25-05-2018 18:43:48:733;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:758;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:783;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:806;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:829;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:849;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:872;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:896;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:921;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:946;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:968;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:48:990;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:011;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:032;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:054;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:079;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:101;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:126;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:147;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:167;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:189;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:210;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:231;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:252;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:273;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:294;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:317;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:338;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:360;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:381;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:403;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:426;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:448;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:473;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:494;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:516;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:538;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:559;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:580;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:601;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:623;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:644;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:666;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:687;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:708;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:731;50.00495825808537;20.54184027426021;93.6060287475586
25-05-2018 18:43:49:752;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:773;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:795;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:816;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:837;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:861;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:884;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:905;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:926;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:947;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:968;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:49:989;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:016;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:036;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:057;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:078;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:100;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:121;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:143;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:164;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:186;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:207;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:228;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:250;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:270;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:292;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:314;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:335;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:356;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:376;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:398;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:420;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:440;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:462;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:484;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:505;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:527;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:549;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:570;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:592;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:613;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:636;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:659;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:680;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:703;50.00483503446353;20.542148487406568;92.88194732666015
25-05-2018 18:43:50:725;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:747;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:768;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:790;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:813;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:836;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:861;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:882;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:905;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:927;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:948;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:969;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:50:990;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:013;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:036;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:061;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:082;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:103;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:126;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:147;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:169;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:191;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:213;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:234;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:256;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:279;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:300;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:323;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:344;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:366;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:387;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:408;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:430;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:452;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:474;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:497;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:520;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:542;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:564;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:586;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:607;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:628;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:650;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:671;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:694;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:716;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:737;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:760;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:785;50.00471103202242;20.542450488864226;92.09666519165039
25-05-2018 18:43:51:807;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:829;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:851;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:882;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:903;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:925;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:946;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:970;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:51:993;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:019;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:041;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:062;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:083;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:104;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:127;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:156;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:178;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:200;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:221;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:243;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:264;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:285;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:308;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:328;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:349;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:371;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:392;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:413;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:442;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:464;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:485;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:507;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:527;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:549;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:570;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:592;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:613;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:634;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:655;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:678;50.004586723313984;20.542747430927815;91.10641937255859
25-05-2018 18:43:52:700;50.004586723313984;20.542747430927815;91.10641937255859
