13-05-2018 11:39:38:318;-0.484193097206;9.36914034663;-0.31750039778
13-05-2018 11:39:38:338;-0.447027093267;10.0095721558;-0.394958409187
13-05-2018 11:39:38:358;-0.148951561362;9.9706620304;-0.801107305699
13-05-2018 11:39:38:378;-0.137551597874;9.03734527303;-0.0507367598346
13-05-2018 11:39:38:398;-0.830898033336;9.74454930674;-0.789444788283
13-05-2018 11:39:38:418;-0.600059207037;9.57714515365;0.634370905404
13-05-2018 11:39:38:438;-0.11087140174;10.1296303563;-0.419083969035
13-05-2018 11:39:38:458;-0.696880034049;10.0283096311;-1.05236900494
13-05-2018 11:39:38:478;-0.715885172823;9.87074925966;-0.21053126238
13-05-2018 11:39:38:498;-0.484425893079;9.4840765334;-0.303949112023
13-05-2018 11:39:38:518;-0.302070514903;9.64359020275;-0.830091426934
13-05-2018 11:39:38:538;-0.129360374362;9.75964453172;-0.328861894829
13-05-2018 11:39:38:558;0.0825471322032;9.58347436419;-1.21963046821
13-05-2018 11:39:38:578;-0.70695124307;10.1851312417;0.170699034517
13-05-2018 11:39:38:598;-0.475194604832;9.7062686075;-0.870481635716
13-05-2018 11:39:38:618;0.649888708664;9.43342015031;-1.00794643292
13-05-2018 11:39:38:638;-0.487164550446;10.9053728406;-1.3218311995
13-05-2018 11:39:38:658;-0.726060572081;10.1693562502;-0.519488309976
13-05-2018 11:39:38:678;-0.36862958619;9.23912994115;-0.0364784864015
13-05-2018 11:39:38:698;-0.811204391331;9.50915805531;-0.769399690517
13-05-2018 11:39:38:718;-0.225621773609;9.81076223178;0.0595818326171
13-05-2018 11:39:38:738;0.0820161041812;9.80103208811;-0.429168874152
13-05-2018 11:39:38:758;-0.109945836142;9.6754481421;-0.520433821762
13-05-2018 11:39:38:778;-0.447274942467;10.1587136303;-0.836260839599
13-05-2018 11:39:38:798;-0.100207788241;9.61731517321;-0.603770134112
13-05-2018 11:39:38:818;0.476599935941;9.53389953773;-0.298189209911
13-05-2018 11:39:38:838;-0.389627790268;10.17884041;-1.00597722923
13-05-2018 11:39:38:859;-0.06089775222;9.19416714191;-0.720585906392
13-05-2018 11:39:38:878;-0.11946165869;9.64840437688;-0.867786169566
13-05-2018 11:39:38:898;-0.743835759173;9.42967754473;-0.1764901091
13-05-2018 11:39:38:918;0.265365835217;9.44786971535;-0.642911926878
13-05-2018 11:39:38:938;0.102205033788;9.35458333526;-1.00761618859
13-05-2018 11:39:38:958;-0.0613880230724;9.44849513209;-0.900922998835
13-05-2018 11:39:38:978;-0.282624223151;9.53758686414;-0.919072928356
13-05-2018 11:39:38:998;-0.272604347686;9.3062830542;-0.43965815494
13-05-2018 11:39:39:018;-0.0801679822406;9.22217743895;-0.793762264919
13-05-2018 11:39:39:038;-0.156516065563;8.94563162747;-0.67339644064
13-05-2018 11:39:39:058;0.505632592394;9.48144811984;-1.08830801589
13-05-2018 11:39:39:078;-0.66849097735;10.2277945922;-0.684687663312
13-05-2018 11:39:39:098;-0.263761387138;9.71071351877;-0.822181981889
13-05-2018 11:39:39:118;0.112333452947;9.0735936552;-0.600980518777
13-05-2018 11:39:39:138;-0.262921126575;9.27354836893;-0.491319453199
13-05-2018 11:39:39:158;-0.427703492002;9.94795337471;-0.201462998692
13-05-2018 11:39:39:178;-0.12021954519;9.98466015257;-0.17805130883
13-05-2018 11:39:39:198;-0.0603930381399;8.95446140814;-0.911370157579
13-05-2018 11:39:39:218;-0.243904215297;9.37116263107;-0.412891950116
13-05-2018 11:39:39:238;-0.359714321303;9.62012830819;-0.632087967866
13-05-2018 11:39:39:258;-0.456568119851;9.95926868347;-0.133204456615
13-05-2018 11:39:39:278;-0.225890940072;9.98102618517;-0.56087275957
13-05-2018 11:39:39:298;-0.273806791187;9.90943668935;-0.531067018071
13-05-2018 11:39:39:318;-0.10201722658;10.5229437096;-0.707317039429
13-05-2018 11:39:39:338;-0.177640798685;9.88534344471;-0.5721597304
13-05-2018 11:39:39:358;-0.0816407541627;9.92923585059;-0.366233216477
13-05-2018 11:39:39:378;-0.264098235835;9.87088725188;-0.698135644002
13-05-2018 11:39:39:399;-0.321895454354;9.94157961441;-0.804515615263
13-05-2018 11:39:39:418;-0.46624955582;10.0095334897;-0.394960680733
13-05-2018 11:39:39:438;-0.850554576581;9.91417867336;-0.00463188908051
13-05-2018 11:39:39:458;-0.196704373566;9.81466744854;-0.714332245041
13-05-2018 11:39:39:478;-0.226885271859;10.4937017389;-0.873272179167
13-05-2018 11:39:39:498;-0.254500468099;9.88424710215;-0.811283278255
13-05-2018 11:39:39:518;-0.293014658204;9.89494579728;-0.408491463625
13-05-2018 11:39:39:538;-0.417929037496;9.90196300161;-0.799614854865
13-05-2018 11:39:39:558;-0.416552323403;9.20328618069;-0.556946132392
13-05-2018 11:39:39:578;-0.361180830289;10.3402700172;-0.480260316403
13-05-2018 11:39:39:598;-0.0726612038922;10.2561877017;-0.585809551016
13-05-2018 11:39:39:618;-0.341478989947;10.106418725;-0.55563504737
13-05-2018 11:39:39:638;-0.00358359391485;9.351378955;-0.405692860567
13-05-2018 11:39:39:658;-0.311795737344;9.66974081307;-0.310759667756
13-05-2018 11:39:39:678;-0.726192675971;10.24238754;-0.644719735947
13-05-2018 11:39:39:698;-0.0719139258868;9.88222096985;-0.543859970551
13-05-2018 11:39:39:718;0.140783165672;9.2805171803;-0.872951320979
13-05-2018 11:39:39:738;-0.397676338367;9.35375040891;-0.185483293872
13-05-2018 11:39:39:758;-0.380024584961;10.148245313;-0.416857193562
13-05-2018 11:39:39:778;-0.21579986013;9.72740098644;-0.303972814548
13-05-2018 11:39:39:798;-0.225033199994;9.54582873321;-0.411420792884
13-05-2018 11:39:39:818;-0.188725741576;10.6318906354;-0.809183263798
13-05-2018 11:39:39:838;-0.283391267629;9.84433993022;0.350351677856
13-05-2018 11:39:39:858;-0.312298205489;9.90722214073;-0.101117521015
13-05-2018 11:39:39:878;-0.409236487746;10.3204198136;-0.147990360959
13-05-2018 11:39:39:898;-0.100796831696;9.902002722;-0.465043182415
13-05-2018 11:39:39:918;-0.0623342948232;9.87497178093;-0.152750307042
13-05-2018 11:39:39:938;-0.629511554047;9.91043271266;0.195663005966
13-05-2018 11:39:39:958;-0.45579981114;9.62232942614;-0.899500837242
13-05-2018 11:39:39:978;-0.542441013438;9.66457276556;-0.435623329397
13-05-2018 11:39:39:998;-0.611267553629;10.4459794054;-0.639849689619
13-05-2018 11:39:40:018;-0.0421601390072;9.40457885086;-0.198653057366
13-05-2018 11:39:40:038;-0.128937746761;9.56269770702;-0.552845373077
13-05-2018 11:39:40:058;-0.312576205377;10.0573052937;-0.303305489752
13-05-2018 11:39:40:084;0.0630387860781;9.67382992706;-0.339002540517
13-05-2018 11:39:40:098;-0.464987464063;9.38585464471;-0.458933965696
13-05-2018 11:39:40:118;-0.879868546734;10.1875182446;-0.593809798908
13-05-2018 11:39:40:138;-0.418306461095;10.0637628717;-0.35989222058
13-05-2018 11:39:40:158;-0.350607649773;9.83077789244;0.0523964707986
13-05-2018 11:39:40:181;-0.571294718152;9.65545007728;-0.111650987733
13-05-2018 11:39:40:200;-0.418966694939;10.3707698091;0.00134932367871
13-05-2018 11:39:40:218;-0.158586856626;9.94627125832;-0.182572888215
13-05-2018 11:39:40:238;-0.130116628065;10.1425049456;-0.446244021463
13-05-2018 11:39:40:258;-0.485678210706;10.0884275667;0.00630893659874
13-05-2018 11:39:40:278;-0.456786002645;10.0690730648;-0.158498742224
13-05-2018 11:39:40:298;-0.379217516428;9.72467888884;-0.0365905915718
13-05-2018 11:39:40:318;-0.504331805035;9.82371212197;-0.302143392452
13-05-2018 11:39:40:338;-0.581405512496;9.90933148421;-0.205998325261
13-05-2018 11:39:40:358;-0.437782036023;10.2277451565;-1.00976563921
13-05-2018 11:39:40:378;-0.696838377184;9.95810089958;-0.209794685651
13-05-2018 11:39:40:398;-0.562011055396;9.81607137053;-0.0735940899311
13-05-2018 11:39:40:418;-0.274884514707;10.4275869694;-0.23097237009
13-05-2018 11:39:40:438;-0.832998321977;10.7647724806;-0.382353647896
13-05-2018 11:39:40:458;-0.47620964077;10.1912376189;-0.536058531079
13-05-2018 11:39:40:478;-0.282587056155;9.47182596797;-0.114214715006
13-05-2018 11:39:40:498;-0.610588246442;10.1200734068;-0.84079718403
13-05-2018 11:39:40:518;-0.638991936648;9.86756878586;-0.182234909844
13-05-2018 11:39:40:538;-0.610039307047;9.81725745631;-0.33157232294
13-05-2018 11:39:40:558;-0.552174384184;9.75665430237;-0.96969330121
13-05-2018 11:39:40:578;-0.331197110638;9.79874665044;-0.993437192122
13-05-2018 11:39:40:598;-0.724721822392;9.54687394345;-1.25252997884
13-05-2018 11:39:40:618;-0.965008633637;9.50423234985;-0.483157963974
13-05-2018 11:39:40:638;-0.147625660063;9.31269020803;-0.821323078042
13-05-2018 11:39:40:658;-0.216087631109;9.89681045093;-0.752445723818
13-05-2018 11:39:40:678;-0.0343261007856;10.3361376068;-1.0161541694
13-05-2018 11:39:40:698;-0.552469251476;9.85594122479;-0.164495864516
13-05-2018 11:39:40:718;0.0342151938979;9.66376656039;-0.254144542616
13-05-2018 11:39:40:738;0.0718671631399;10.0927116292;-0.84410440983
13-05-2018 11:39:40:758;-0.351463106947;10.3312233126;-1.22701888472
13-05-2018 11:39:40:778;-0.436902182262;9.76099208456;-0.510309076889
13-05-2018 11:39:40:798;-0.396795362657;8.88588563974;0.323402225957
13-05-2018 11:39:40:818;0.0450809957832;9.05720994232;-0.54554352041
13-05-2018 11:39:40:838;-0.543610084679;10.29252509;-1.23155863647
13-05-2018 11:39:40:858;-0.486426101825;10.5112233197;-0.861615329875
13-05-2018 11:39:40:878;0.0148592279833;9.79602132317;-1.37620516309
13-05-2018 11:39:40:898;0.0451699952816;9.04617768374;-1.11089228871
13-05-2018 11:39:40:918;-0.321520601244;9.77268224123;-1.10167302308
13-05-2018 11:39:40:938;-0.071392708952;9.61651867175;-0.43178494542
13-05-2018 11:39:40:958;0.322600312172;9.68401389996;-0.997482130419
13-05-2018 11:39:40:978;-0.503012599542;9.23988342675;-1.52775472601
13-05-2018 11:39:40:998;0.217502561953;9.35310535351;-0.6636393114
13-05-2018 11:39:41:018;-0.24444689377;9.68706286739;-1.19781799181
13-05-2018 11:39:41:038;-1.18548085752;9.23175570038;-0.811621702147
13-05-2018 11:39:41:058;0.112569469403;8.98439831305;-1.07994353093
13-05-2018 11:39:41:078;-0.330279394749;9.35234443245;-1.1607909678
13-05-2018 11:39:41:098;-0.330998301199;9.70784134196;-1.12843705482
13-05-2018 11:39:41:118;-0.724991028876;9.64966703436;-0.724163208221
13-05-2018 11:39:41:138;-0.571104233278;9.5920812691;-0.644929758566
13-05-2018 11:39:41:158;-0.417551798204;9.70176773998;-0.584215079587
13-05-2018 11:39:41:178;-0.216823689496;10.2596600832;-0.700104646184
13-05-2018 11:39:41:198;-0.244755695466;9.81944486894;-0.838045038447
13-05-2018 11:39:41:218;-0.533322276864;9.92114350641;-0.634817397993
13-05-2018 11:39:41:238;-0.416470706776;9.18028133345;-0.856022677593
13-05-2018 11:39:41:258;-0.320261733096;9.12326404019;-0.700234306312
13-05-2018 11:39:41:278;-0.697277468656;10.2485156744;-1.43749198449
13-05-2018 11:39:41:298;-0.657415815575;9.50057370143;-0.693948971991
13-05-2018 11:39:41:318;-0.0410952279306;8.91841194118;-0.934743132714
13-05-2018 11:39:41:338;-0.743538323431;9.33748913711;-1.12425275281
13-05-2018 11:39:41:358;-0.292412765347;9.64574726403;-1.2600443708
13-05-2018 11:39:41:379;-0.600089930854;9.69438675053;-1.10131097711
13-05-2018 11:39:41:398;-0.167988678003;9.89305856151;-1.04925811151
13-05-2018 11:39:41:419;-0.436123631607;9.38497196543;-0.698044902136
13-05-2018 11:39:41:438;-0.638702679183;9.77384043068;-1.03457782327
13-05-2018 11:39:41:458;-0.542352809345;9.66397314806;-1.17182459052
13-05-2018 11:39:41:478;-0.158198357731;9.80242979436;-1.02170411302
13-05-2018 11:39:41:498;-0.523063968811;9.63681736315;-1.27063011182
13-05-2018 11:39:41:518;-0.436373724728;9.53633685756;-1.15820544448
13-05-2018 11:39:41:538;-0.186176874904;9.36007532849;-0.729690405599
13-05-2018 11:39:41:558;-0.465894571469;9.8699678305;-1.02326472967
13-05-2018 11:39:41:578;-0.0717282534085;9.81397708769;-0.953431843215
13-05-2018 11:39:41:598;-0.27397993983;10.0038481779;-0.672897919906
13-05-2018 11:39:41:618;-0.283572556555;10.0046833338;-0.844880738594
13-05-2018 11:39:41:638;-0.70658214406;10.0508678951;-0.66730270482
13-05-2018 11:39:41:658;-0.803378251851;10.3810273988;-0.504082791995
13-05-2018 11:39:41:678;-0.0438204607655;10.2588963686;-0.690655146313
13-05-2018 11:39:41:698;-0.216165699585;9.95487657501;-1.08020440083
13-05-2018 11:39:41:718;-0.389238678224;9.9861698901;-1.01913347266
13-05-2018 11:39:41:738;0.139425524921;9.96029493996;-0.955325993604
13-05-2018 11:39:41:758;-0.591036664703;9.93864483033;-0.537145688877
13-05-2018 11:39:41:778;-0.187435745077;10.0094945297;-1.13112900445
13-05-2018 11:39:41:798;-0.417341586878;9.63814173512;-1.28004667429
13-05-2018 11:39:41:818;-0.359668935031;9.62337775684;-1.07147120193
13-05-2018 11:39:41:838;0.207130779434;9.77879064979;-1.47386087293
13-05-2018 11:39:41:858;-0.215377375802;9.55952913264;-1.021655305
13-05-2018 11:39:41:878;-0.601748986353;10.5185170769;-1.09018495839
13-05-2018 11:39:41:898;-0.99459980627;9.91722145609;-1.10367166455
13-05-2018 11:39:41:918;-0.639444818215;10.1620031456;-1.36165754185
13-05-2018 11:39:41:938;-0.599892896485;9.58595128628;-0.922893022056
13-05-2018 11:39:41:958;-0.457330271929;10.4058385833;-1.28512976956
13-05-2018 11:39:41:978;-0.397925127258;9.54239999549;-1.29133717035
13-05-2018 11:39:41:999;0.112106921024;9.20161263926;-0.863130688957
13-05-2018 11:39:42:018;0.188810782089;9.32816113894;-1.44094785298
13-05-2018 11:39:42:038;-0.0527490159622;9.92963591059;-0.863316608604
13-05-2018 11:39:42:058;-0.735619347706;10.1752365337;-1.06372174139
13-05-2018 11:39:42:079;-0.386794338269;8.77934818001;-1.1614210003
13-05-2018 11:39:42:099;-0.331548689134;10.0024480922;-1.48566773193
13-05-2018 11:39:42:118;-0.773803064238;10.0417527041;-1.0029742342
13-05-2018 11:39:42:138;-0.388187737497;9.46562517362;-1.05182670745
13-05-2018 11:39:42:158;0.0937747444549;8.73413744283;-0.440238114985
13-05-2018 11:39:42:178;0.014527193695;9.96106914175;-1.37586593974
13-05-2018 11:39:42:198;-0.292664959104;9.77026059126;-1.24536391441
13-05-2018 11:39:42:218;-0.0331467486172;9.73657580634;-0.790479807713
13-05-2018 11:39:42:238;-0.60078205046;10.0522760963;-1.33635871315
13-05-2018 11:39:42:258;-1.02385133439;10.1189848788;-1.00339874766
13-05-2018 11:39:42:278;-0.311112082561;9.36846146156;-0.967690225848
13-05-2018 11:39:42:298;-0.185937023739;9.24779130976;-0.848090517097
13-05-2018 11:39:42:318;-0.187206171801;9.86881848678;-0.679268347436
13-05-2018 11:39:42:338;-0.554157153434;10.7182979241;-0.559948718259
13-05-2018 11:39:42:358;-0.0705612038352;9.29411548139;-1.98029869635
13-05-2018 11:39:42:378;0.218612064932;8.8806200103;-2.00996497568
13-05-2018 11:39:42:398;0.505676348906;9.4380914301;-0.720574439465
13-05-2018 11:39:42:418;-0.149902787757;10.4213380645;-0.422926688443
13-05-2018 11:39:42:438;-0.454401310944;8.88277656459;-0.145404121774
13-05-2018 11:39:42:458;-0.77303815938;9.64067668732;-0.64873634091
13-05-2018 11:39:42:478;-0.985955703191;10.3450853665;-0.202374383912
13-05-2018 11:39:42:498;0.397980175444;10.3895159977;-0.225980865795
13-05-2018 11:39:42:518;-0.639952713871;10.4434393973;-1.85428286812
13-05-2018 11:39:42:538;-0.215571515154;9.68438403237;-1.50406180547
13-05-2018 11:39:42:558;0.255903528229;9.35814294884;-0.376245757722
13-05-2018 11:39:42:578;0.562477929359;9.84279095017;-0.280900632661
13-05-2018 11:39:42:598;-0.3510496383;10.1047742435;-0.871312263165
13-05-2018 11:39:42:618;-0.610337135663;10.0641431741;-2.01372819715
13-05-2018 11:39:42:638;-0.292813893427;9.85996802473;-1.51203121934
13-05-2018 11:39:42:658;-0.600201045036;9.73697511758;-0.885966647034
13-05-2018 11:39:42:678;-0.427303915726;9.82206925874;-1.44000243965
13-05-2018 11:39:42:698;-0.302127734954;9.70028740974;-1.31097377339
13-05-2018 11:39:42:718;-0.0611209182618;9.31885099956;-0.954448908679
13-05-2018 11:39:42:738;-0.109777319652;9.61455898291;-0.910018293944
13-05-2018 11:39:42:758;-0.312003155928;9.84633162156;-1.56143734781
13-05-2018 11:39:42:778;-0.100963861677;10.0385729673;-1.37627433602
13-05-2018 11:39:42:798;-0.31131425588;9.46270091954;-0.860977845877
13-05-2018 11:39:42:818;-0.147641042994;9.33757607529;-1.11475327894
13-05-2018 11:39:42:838;-0.100437686047;9.74866928367;-0.894207472183
13-05-2018 11:39:42:858;-0.697775124383;10.4908720528;-1.351556539
13-05-2018 11:39:42:878;-0.830234613853;9.3958098396;-0.467276892462
13-05-2018 11:39:42:898;-0.320986389597;9.51339297604;-1.20872496068
13-05-2018 11:39:42:918;-0.43702386294;9.83333940422;-0.712102180167
13-05-2018 11:39:42:938;-0.197238909742;10.0646347813;-0.445856988496
13-05-2018 11:39:42:958;-0.187214025537;9.87660046001;-0.745271837642
13-05-2018 11:39:42:978;-0.205645728104;9.51738736047;-1.32298948845
13-05-2018 11:39:42:999;-0.40905175496;10.2916840435;-1.22211367969
13-05-2018 11:39:43:018;-0.321257044584;9.60797683186;-0.52836371071
13-05-2018 11:39:43:038;-0.436571738785;9.61680954816;-0.852353285875
13-05-2018 11:39:43:058;-0.0625774738877;10.0580628003;-1.21145870679
13-05-2018 11:39:43:079;-0.110811246651;10.1568234473;-1.3910115308
13-05-2018 11:39:43:098;-0.149146820637;10.0966276272;-1.29294288159
13-05-2018 11:39:43:118;-0.110525395077;9.9989593444;-1.12282015085
13-05-2018 11:39:43:138;-0.514087789411;9.96710332897;-1.51849363371
13-05-2018 11:39:43:158;-0.253858836732;9.57638466415;-1.00054315906
13-05-2018 11:39:43:178;-0.110351921905;9.91386978823;-1.14241256796
13-05-2018 11:39:43:198;-0.437106092704;9.90517329581;-1.23900051789
13-05-2018 11:39:43:218;-0.0239574958444;9.95218431708;-0.88934190999
13-05-2018 11:39:43:238;-0.321538552637;9.7904696053;-1.25253811542
13-05-2018 11:39:43:258;-0.34050611971;9.64394112108;-0.916086742793
13-05-2018 11:39:43:278;-0.494348772025;9.667491129;-0.78901005287
13-05-2018 11:39:43:298;-0.312685217898;10.126744714;-0.562802118909
13-05-2018 11:39:43:318;-0.292998115364;9.93642013025;-1.25445384549
13-05-2018 11:39:43:338;-0.0626472177747;10.0885924009;-1.14093827874
13-05-2018 11:39:43:359;-0.187261801052;9.9046504232;-0.818445806706
13-05-2018 11:39:43:378;-0.494520796669;9.76078989705;-0.9214119182
13-05-2018 11:39:43:398;-0.523614863544;9.8837057777;-0.81131507989
13-05-2018 11:39:43:418;-0.321438986642;9.7496783941;-1.40074945036
13-05-2018 11:39:43:438;-0.350532258112;9.86216163367;-1.11980011923
13-05-2018 11:39:43:458;-0.206374587903;9.85381416664;-0.881798027435
13-05-2018 11:39:43:478;-0.495025979588;10.0202491926;-1.06290349823
13-05-2018 11:39:43:498;-0.503462008923;9.43443531492;-1.03636989353
13-05-2018 11:39:43:518;-0.542127070802;9.54638580498;-1.08052703108
13-05-2018 11:39:43:538;-0.513892059283;9.82138318188;-0.694382442974
13-05-2018 11:39:43:558;-0.466569066249;10.2007488915;-0.946024034972
13-05-2018 11:39:43:578;-0.177286467445;9.72713592091;-0.877616905625
13-05-2018 11:39:43:598;-0.0815827007584;9.92957791154;-0.863320015922
13-05-2018 11:39:43:618;-0.302040221942;9.61357404185;-0.575506718988
13-05-2018 11:39:43:638;-0.0142172060363;9.8918289191;-0.953819894038
13-05-2018 11:39:43:660;-0.514550522073;10.1459222404;-0.646558185261
13-05-2018 11:39:43:678;-0.639251476318;10.0475819103;-1.0501036132
13-05-2018 11:39:43:698;-0.292496624882;9.67097502883;-0.979825996489
13-05-2018 11:39:43:719;-0.340666455909;9.70636923933;-0.621922217262
13-05-2018 11:39:43:738;-0.302639689622;9.8989460608;-0.360218031026
13-05-2018 11:39:43:758;-0.177563996468;9.85746451199;-0.747529161058
13-05-2018 11:39:43:778;-0.436706087585;9.69206473237;-0.996442567901
13-05-2018 11:39:43:798;-0.445741113759;9.37186833497;-0.422344758846
13-05-2018 11:39:43:818;-0.0145875692786;10.0562784569;-0.618946380285
13-05-2018 11:39:43:838;0.100742686078;10.0609572884;-0.656648974869
13-05-2018 11:39:43:858;-0.321760454423;9.88496724847;-0.983272695205
13-05-2018 11:39:43:878;-0.187419424491;9.94510156207;-0.173147338026
13-05-2018 11:39:43:899;-0.380237979912;10.2536028592;-0.404435255316
13-05-2018 11:39:43:919;-0.697647689615;10.3838907182;-0.608919202655
13-05-2018 11:39:43:939;-0.292467780449;9.63274965605;-0.573247006109
13-05-2018 11:39:43:958;-0.475491533764;9.84617533916;-0.739264602596
13-05-2018 11:39:43:978;-0.284251394903;10.3108357707;-0.311657412962
13-05-2018 11:39:43:998;0.0439646547369;9.63291288352;-0.898312488512
13-05-2018 11:39:44:018;-0.0999522275778;9.48946620791;-0.590163383114
13-05-2018 11:39:44:038;-0.263889330753;9.76997754108;-0.748273688188
13-05-2018 11:39:44:059;-0.657520525584;9.52717140665;-0.260607007229
13-05-2018 11:39:44:078;-0.188112012937;10.3227444696;-0.740470905287
13-05-2018 11:39:44:098;-0.763702367528;9.79787666476;-0.993488301889
13-05-2018 11:39:44:118;-0.37820551778;9.25236492436;-0.560724320417
13-05-2018 11:39:44:138;-0.330696271299;9.51465874236;-0.395963079613
13-05-2018 11:39:44:158;-0.71562559517;9.75820800943;-0.491483902372
13-05-2018 11:39:44:178;-0.158299698784;9.82569083817;-0.560074861868
13-05-2018 11:39:44:198;-0.245114514549;9.98209922795;-0.570304087079
13-05-2018 11:39:44:218;-0.302654743961;9.93315184862;-0.815071688237
13-05-2018 11:39:44:238;-0.0624144629227;9.90618584005;-0.00566804427664
13-05-2018 11:39:44:258;-0.158688157707;10.037003211;-0.869765393701
13-05-2018 11:39:44:278;-0.244254204995;9.55399977912;-0.563417287906
13-05-2018 11:39:44:298;-0.186304347666;9.39958480052;-0.323506497052
13-05-2018 11:39:44:318;-0.455861559031;9.61600258264;-0.26927784783
13-05-2018 11:39:44:338;-0.474736582277;9.42602924229;0.0238106418028
13-05-2018 11:39:44:358;-0.109961217036;9.70033299763;-0.813864042116
13-05-2018 11:39:44:378;0.0336279255482;9.96598423012;-0.428835113297
13-05-2018 11:39:44:398;-0.196490507751;9.68955534052;-0.394478469984
13-05-2018 11:39:44:418;-0.321192768251;9.55393131606;-0.152330445868
13-05-2018 11:39:44:438;-0.158081020597;9.70545382735;-0.363928181895
13-05-2018 11:39:44:458;-0.35122857799;10.1663473612;-0.405166015219
13-05-2018 11:39:44:478;-0.293313035675;10.0266433287;-0.125280246527
13-05-2018 11:39:44:498;-0.485208603984;9.87386389675;-0.315352809533
13-05-2018 11:39:44:518;-0.0717893481655;9.82629208556;-0.646055530602
13-05-2018 11:39:44:538;-0.138806631289;9.66367477429;-0.0916123790295
13-05-2018 11:39:44:558;-0.196841290841;9.88282414116;-0.71585651697
13-05-2018 11:39:44:578;-0.244252612182;9.53313352004;-0.221712617096
13-05-2018 11:39:44:598;-0.148305440128;9.65835175706;-0.952651080561
13-05-2018 11:39:44:618;-0.214607840853;9.12493182145;-0.136002215152
13-05-2018 11:39:44:638;-0.301855855731;9.50804647698;-0.339385238053
13-05-2018 11:39:44:658;-0.859447364261;9.57841799286;-0.369262533226
13-05-2018 11:39:44:678;-0.188001225322;10.2708351819;-0.794391896965
13-05-2018 11:39:44:698;-0.716939477407;10.3946281024;-0.206125313401
13-05-2018 11:39:44:718;-0.533999810982;10.2645806377;-0.747287406499
13-05-2018 11:39:44:738;-0.272727006038;9.3506666117;-0.157181360936
13-05-2018 11:39:44:759;-0.580953714896;9.68348069586;-0.184825994113
13-05-2018 11:39:44:778;-0.062155538415;9.77500276007;0.0362258940726
13-05-2018 11:39:44:798;-0.264332334925;9.94853824415;-0.0388910830636
13-05-2018 11:39:44:818;-0.734801059567;9.74055302145;-0.589164579756
13-05-2018 11:39:44:838;-0.0917637538469;10.1662715951;-0.0706011969053
13-05-2018 11:39:44:858;-0.514396304513;10.0413353423;-0.17132226211
13-05-2018 11:39:44:879;-0.563395154398;10.5027766145;-0.0499905698463
13-05-2018 11:39:44:898;-0.245843045767;10.3278459663;-0.290536180839
13-05-2018 11:39:44:918;-0.581956226974;10.1946172905;-0.401805467059
13-05-2018 11:39:44:938;0.148320383253;10.2554363229;0.0832850146172
13-05-2018 11:39:44:959;-0.476558362207;10.3438865987;-0.183456076034
13-05-2018 11:39:44:978;-0.667543623647;9.73273536048;-0.274609837875
13-05-2018 11:39:44:998;-0.542357010618;9.61027001826;-0.22214259305
13-05-2018 11:39:45:018;-0.525166030498;10.6395093811;-0.550121271601
13-05-2018 11:39:45:038;-0.168700379788;10.2221296446;-0.628054168893
13-05-2018 11:39:45:058;-0.0996227617635;9.31731989774;-0.447937596361
13-05-2018 11:39:45:078;-1.01317439446;9.55493277534;-0.419813752606
13-05-2018 11:39:45:098;-0.408534412743;9.98159954784;-0.321780093947
13-05-2018 11:39:45:118;-0.158959934666;10.1326987873;-0.198833298151
13-05-2018 11:39:45:138;-0.110406140588;9.8904390391;-0.284762769402
13-05-2018 11:39:45:158;-0.360457440047;9.98032827269;-0.4748977697
13-05-2018 11:39:45:178;-0.437041201197;9.80229772394;-0.0369923895831
13-05-2018 11:39:45:198;-0.418396400285;10.1143032423;-0.459094898348
13-05-2018 11:39:45:218;0.0143976192956;9.97372753733;-0.494840875048
13-05-2018 11:39:45:238;-0.234840659184;9.64381172331;-0.418987449849
13-05-2018 11:39:45:258;-0.387706951165;9.17247352994;-0.130376334213
13-05-2018 11:39:45:278;-0.0716149353136;9.70169442895;-0.00109660009748
13-05-2018 11:39:45:298;-0.58160110034;10.0259771372;-0.536410247921
13-05-2018 11:39:45:318;-0.157381189514;9.36885697922;-0.556576026812
13-05-2018 11:39:45:338;-0.369333254007;9.59881646597;-0.204393424224
13-05-2018 11:39:45:358;-0.409093306511;10.2653459066;-0.42216744651
13-05-2018 11:39:45:378;-0.148377285664;9.6620302928;-0.407289594826
13-05-2018 11:39:45:398;-0.321160373641;9.55076622001;-0.372586795615
13-05-2018 11:39:45:418;0.188599593065;9.36382340486;-0.260846557913
13-05-2018 11:39:45:438;-0.167929722873;9.78642061995;0.267028016303
13-05-2018 11:39:45:458;-0.091091502965;9.83771392849;-0.166699806618
13-05-2018 11:39:45:478;0.0816273186922;10.0030235403;-0.577436067585
13-05-2018 11:39:45:498;-0.629285635242;9.83124275437;-0.368161549247
13-05-2018 11:39:45:518;-0.148155241595;9.53845815556;-0.18285574696
13-05-2018 11:39:45:538;-0.465776438941;9.762559234;-0.194636404183
13-05-2018 11:39:45:558;-0.724916979415;9.57629419533;-0.101845022304
13-05-2018 11:39:45:578;-0.360152330823;9.84196050009;-0.701534749471
13-05-2018 11:39:45:598;-0.109459255724;9.41513336914;-0.206960775186
13-05-2018 11:39:45:618;-0.0619030170788;9.65980985346;-0.139877959679
13-05-2018 11:39:45:638;-0.263915786967;9.77690401368;-0.642295514937
13-05-2018 11:39:45:658;-0.272818393744;9.39299775886;-0.104389657811
