08-05-2018 18:52:11:815;49.9835716398088;20.593679416184692;40.09683265686035
08-05-2018 18:52:11:846;49.9835716398088;20.593679416184692;40.09683265686035
08-05-2018 18:52:11:880;49.9835716398088;20.593679416184692;40.09683265686035
08-05-2018 18:52:11:909;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:11:955;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:11:982;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:011;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:042;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:073;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:105;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:131;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:157;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:183;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:210;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:238;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:267;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:297;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:328;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:357;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:385;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:414;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:443;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:471;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:499;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:530;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:561;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:595;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:626;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:657;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:688;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:719;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:751;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:782;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:814;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:845;49.983562390064066;20.593847773049458;44.150674438476564
08-05-2018 18:52:12:878;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:12:914;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:12:941;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:12:967;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:12:995;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:023;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:053;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:083;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:112;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:141;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:170;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:198;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:227;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:256;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:285;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:314;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:345;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:372;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:403;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:432;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:462;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:491;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:520;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:549;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:579;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:608;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:638;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:670;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:702;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:733;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:765;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:798;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:828;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:861;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:893;49.98353710884801;20.59401621624307;45.41447982788086
08-05-2018 18:52:13:928;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:13:963;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:13:990;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:015;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:044;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:073;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:104;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:132;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:160;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:188;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:218;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:248;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:278;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:310;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:342;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:374;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:406;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:440;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:470;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:503;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:535;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:568;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:599;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:630;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:661;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:692;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:725;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:756;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:788;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:819;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:850;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:883;49.98348730267828;20.594183643085934;46.021450424194335
08-05-2018 18:52:14:917;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:14:949;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:14:976;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:005;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:033;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:062;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:091;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:122;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:153;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:186;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:218;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:251;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:283;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:314;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:346;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:378;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:409;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:441;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:472;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:504;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:534;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:568;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:599;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:631;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:662;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:693;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:724;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:755;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:786;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:818;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:849;49.98339739642498;20.594345823249554;52.25907897949219
08-05-2018 18:52:15:882;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:15:918;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:15:947;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:15:972;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:000;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:028;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:056;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:084;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:114;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:144;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:173;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:204;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:234;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:265;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:294;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:325;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:356;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:390;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:420;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:451;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:483;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:512;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:544;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:576;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:608;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:639;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:669;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:701;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:732;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:765;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:796;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:828;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:858;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:890;49.98327886750334;20.59448160498236;58.54517440795899
08-05-2018 18:52:16:919;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:16:951;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:16:977;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:009;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:041;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:066;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:091;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:117;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:143;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:169;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:195;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:223;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:250;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:276;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:303;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:333;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:362;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:391;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:423;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:456;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:487;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:519;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:548;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:579;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:610;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:641;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:672;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:704;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:734;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:762;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:791;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:820;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:848;49.983135411894075;20.594581726339364;61.39912719726563
08-05-2018 18:52:17:879;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:17:907;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:17:933;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:17:960;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:17:987;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:013;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:043;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:072;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:102;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:129;49.982981007697894;20.59466444336833;64.3859115600586
08-05-2018 18:52:18:156;49.982981007697894;20.59466444336833;64.3859115600586
