13-05-2018 11:50:15:041;0.33474771154;10.8671355032;-1.09578731258
13-05-2018 11:50:15:061;0.0583040713746;10.7025930046;-1.40638752365
13-05-2018 11:50:15:081;0.138585212754;9.60169161095;-1.38804957642
13-05-2018 11:50:15:101;0.25275268691;8.6777167523;-0.900452781246
13-05-2018 11:50:15:121;0.198017014366;9.29153173884;-1.54521635693
13-05-2018 11:50:15:141;-0.161433326738;9.7789600339;-1.43886597771
13-05-2018 11:50:15:163;0.254961684803;10.1870480983;-1.37209685617
13-05-2018 11:50:15:181;0.200314374062;10.1034816241;-1.01077090963
13-05-2018 11:50:15:200;0.050324112037;10.0926091379;-1.56318602206
13-05-2018 11:50:15:221;0.413362808526;9.64640250512;-1.11999445956
13-05-2018 11:50:15:241;0.050919892247;10.2068968956;-1.28960275391
13-05-2018 11:50:15:261;0.0251080125109;10.3041758764;-1.24158296514
13-05-2018 11:50:15:281;-0.0865981301775;9.9654079134;-1.46124375918
13-05-2018 11:50:15:301;0.117329003129;9.6065897343;-1.11617749355
13-05-2018 11:50:15:321;0.040359653373;9.31475718784;-1.21091167893
13-05-2018 11:50:15:341;-0.108299182734;9.40511296296;-1.47293588203
13-05-2018 11:50:15:361;-0.318931245403;9.37030258054;-1.31394904986
13-05-2018 11:50:15:381;0.0140403127061;10.0355543334;-1.33223422567
13-05-2018 11:50:15:401;-0.0798074545851;10.0042366098;-1.40540932638
13-05-2018 11:50:15:421;-0.235775901702;10.0235566785;-1.3039772843
13-05-2018 11:50:15:441;-0.482855154211;9.68102839838;-1.39779311315
13-05-2018 11:50:15:461;-0.414649348469;9.96598829819;-1.37203285044
13-05-2018 11:50:15:481;-0.475640820257;9.5644612179;-1.35272218797
13-05-2018 11:50:15:501;-0.620265240907;9.87280976845;-1.41780569803
13-05-2018 11:50:15:521;-0.618331487241;9.99402583421;-1.43302031264
13-05-2018 11:50:15:541;-0.708047468075;10.4816252902;-1.33800078349
13-05-2018 11:50:15:561;-0.625869860142;10.2243356583;-1.04987113368
13-05-2018 11:50:15:581;-0.720678278715;9.77641837178;-1.31012440232
13-05-2018 11:50:15:601;-0.600656905268;9.83196832216;-1.04866916124
13-05-2018 11:50:15:621;-0.470218539154;9.76855418509;-1.23585126948
13-05-2018 11:50:15:641;-0.399415703441;9.85033175683;-1.0753882505
13-05-2018 11:50:15:661;-0.631519276429;9.47726213112;-1.71679378363
13-05-2018 11:50:15:681;-0.493976215691;9.70833650901;-1.44078852768
13-05-2018 11:50:15:701;-0.830420602;9.8425764673;-1.38365910132
13-05-2018 11:50:15:721;-0.709197576692;9.75729903684;-1.41061074697
13-05-2018 11:50:15:741;-0.603147345309;9.44329335369;-1.27868342117
13-05-2018 11:50:15:761;-0.63859515979;9.85490652007;-1.38247459745
13-05-2018 11:50:15:781;-0.644430326357;9.93855289552;-1.30820790594
13-05-2018 11:50:15:801;-0.854947412287;9.78680882555;-1.51036085044
13-05-2018 11:50:15:821;-0.591165344291;9.87423959499;-1.46606653721
13-05-2018 11:50:15:841;-0.327695067238;9.8193310055;-1.44934385001
13-05-2018 11:50:15:861;-0.257705745583;9.76460723775;-1.29597637622
13-05-2018 11:50:15:881;-0.125172012973;9.5038477107;-1.32797935229
13-05-2018 11:50:15:901;-0.516257457522;9.9161238737;-1.55513375049
13-05-2018 11:50:15:921;-0.579473445522;9.97163335708;-1.2538522006
13-05-2018 11:50:15:941;-0.763145540225;10.4505478385;-1.45005697899
13-05-2018 11:50:15:961;-0.742402504865;9.79576197144;-1.11281957672
13-05-2018 11:50:15:981;-0.804054418754;10.3553364949;-1.63265219629
13-05-2018 11:50:16:001;-1.29372480171;10.0165873579;-1.47276605771
13-05-2018 11:50:16:021;-0.43418636608;10.2506904956;-1.17169249652
13-05-2018 11:50:16:041;-0.595557320424;9.76138047537;-1.13974378278
13-05-2018 11:50:16:061;-0.738292282479;10.0499927137;-1.30537305579
13-05-2018 11:50:16:081;-0.534450935463;10.0459743972;-1.520194321
13-05-2018 11:50:16:101;-0.755424067116;10.1663645338;-1.3020643068
13-05-2018 11:50:16:121;-0.836289353503;9.91761486055;-1.21434897226
13-05-2018 11:50:16:141;-0.969126359097;10.0550584529;-1.40932434013
13-05-2018 11:50:16:161;-0.619956462809;9.83434653791;-1.06742932833
13-05-2018 11:50:16:181;-1.07918609492;10.1406577577;-1.63382801448
13-05-2018 11:50:16:201;-0.808791908583;10.0915320256;-1.23885734467
13-05-2018 11:50:16:221;-0.737587134249;10.2091268387;-1.51632691219
13-05-2018 11:50:16:241;-0.165738793209;9.83468325752;-1.32166271221
13-05-2018 11:50:16:261;0.0829107288969;9.60769184815;-1.79272213762
13-05-2018 11:50:16:281;-0.721820014936;9.52701570756;-1.64856254157
13-05-2018 11:50:16:301;-0.293119639811;9.72892571898;-1.42838981615
13-05-2018 11:50:16:321;-0.47315452031;9.72649130572;-1.88227120719
13-05-2018 11:50:16:341;-0.245062536419;9.75783208353;-1.71322351627
13-05-2018 11:50:16:361;-0.635966966416;10.0029122963;-1.78901755701
13-05-2018 11:50:16:381;-0.504838641483;10.1739106544;-1.40855694733
13-05-2018 11:50:16:401;-0.370002480016;9.60567454393;-1.73224377971
13-05-2018 11:50:16:421;-0.102132663792;9.6151689476;-1.538664621
13-05-2018 11:50:16:441;-0.64655246534;9.57708826804;-1.88111160985
13-05-2018 11:50:16:461;-0.643150572312;9.49138472406;-1.53990581544
13-05-2018 11:50:16:481;-0.60509248568;10.1015384951;-1.57668447644
13-05-2018 11:50:16:501;-0.598939843808;9.99844998032;-1.49998267611
13-05-2018 11:50:16:521;-0.4653058744;10.4828449377;-1.66810438073
13-05-2018 11:50:16:541;-0.826081874623;10.2513637617;-1.66232629693
13-05-2018 11:50:16:561;-0.583114574467;9.77043627718;-1.68931789261
13-05-2018 11:50:16:581;-0.828629036939;10.4337189626;-1.58830075323
13-05-2018 11:50:16:601;-0.549450595192;10.1544094467;-1.77955510122
13-05-2018 11:50:16:621;-0.690465741301;9.81102007724;-1.8838746302
13-05-2018 11:50:16:641;-0.609792946908;9.57124043134;-1.5343168221
13-05-2018 11:50:16:661;-0.606914451325;9.68258814137;-1.5998046094
13-05-2018 11:50:16:681;-0.339518221788;9.86830708798;-1.60419024752
13-05-2018 11:50:16:701;-0.528874675864;9.97996359214;-1.73610898352
13-05-2018 11:50:16:721;-0.358415866046;9.90650313332;-2.06088339193
13-05-2018 11:50:16:741;-0.105158607019;9.67962516888;-1.71958062882
13-05-2018 11:50:16:761;-0.392177461926;9.67750668995;-2.00832128939
13-05-2018 11:50:16:781;-0.220543334347;9.86205685843;-2.08970089879
13-05-2018 11:50:16:801;-0.354756805252;9.23393903376;-1.89139072481
13-05-2018 11:50:16:821;0.223783985115;9.96510606264;-1.81140876695
13-05-2018 11:50:16:841;0.257757769047;10.3780941086;-2.25385603179
13-05-2018 11:50:16:861;0.311448962593;9.81580285506;-1.97627637275
13-05-2018 11:50:16:881;0.169996142455;9.31466681663;-1.9274013745
13-05-2018 11:50:16:901;0.0867141590214;10.0137092183;-1.95587000943
13-05-2018 11:50:16:921;0.290797204819;9.95401127391;-1.63022841722
13-05-2018 11:50:16:941;0.191418534199;10.1971344605;-2.10474481269
13-05-2018 11:50:16:961;0.243136886304;9.66679819214;-1.84030444597
13-05-2018 11:50:16:981;0.406723680634;9.68005065331;-1.95481665576
13-05-2018 11:50:17:001;0.131003530532;9.75852864746;-1.79281768411
13-05-2018 11:50:17:021;0.109257540777;9.96908694313;-2.0226821364
13-05-2018 11:50:17:041;0.317549635363;9.62022011973;-2.48808485553
13-05-2018 11:50:17:061;0.26686403732;9.89920948777;-1.86312868553
13-05-2018 11:50:17:081;-0.220214780733;9.51905602982;-1.69193713221
13-05-2018 11:50:17:101;-0.00277821118944;9.90584063365;-1.9375200739
13-05-2018 11:50:17:121;-0.145465473477;10.0603042795;-2.27420244652
13-05-2018 11:50:17:141;-0.13655785574;10.1664740995;-1.70244116185
13-05-2018 11:50:17:161;-0.145766305841;9.59440730876;-2.05497909325
13-05-2018 11:50:17:181;0.0948875248443;9.74451462289;-2.0370823004
13-05-2018 11:50:17:201;-0.105361170372;9.58213418744;-2.23168919107
13-05-2018 11:50:17:221;0.0360475519773;9.4864172098;-2.29947407275
13-05-2018 11:50:17:241;0.13662096161;9.65266916654;-1.60059645939
13-05-2018 11:50:17:261;-0.313870058424;9.97626760634;-2.20238527824
13-05-2018 11:50:17:281;-0.712557281417;9.87063303978;-2.04626708287
13-05-2018 11:50:17:301;-0.367692787004;9.70564336189;-1.5871689971
13-05-2018 11:50:17:321;-0.472079008182;10.0261582021;-2.05633281938
13-05-2018 11:50:17:341;-0.808489407861;9.71310252658;-2.02782604282
13-05-2018 11:50:17:361;-0.416438084114;10.0115489747;-1.55661691507
13-05-2018 11:50:17:381;-0.62604613972;9.72800716079;-2.09378128603
13-05-2018 11:50:17:401;-0.993984910575;10.1614915536;-1.61098482808
13-05-2018 11:50:17:421;-1.01744448563;9.93046572025;-1.64592020358
13-05-2018 11:50:17:441;-0.769129437655;9.22897084037;-1.80271255063
13-05-2018 11:50:17:461;-1.38432571456;10.1238266605;-1.95431838661
13-05-2018 11:50:17:481;-1.15039085123;10.0230629458;-1.35635844685
13-05-2018 11:50:17:501;-0.875397372621;9.52076290587;-1.66815195865
13-05-2018 11:50:17:521;-0.88993244088;9.8898544957;-1.59656133382
13-05-2018 11:50:17:541;-1.28771408796;9.92752362894;-1.51907012396
13-05-2018 11:50:17:561;-1.15333336886;10.0752999258;-1.42358910578
13-05-2018 11:50:17:581;-1.43232737179;9.91231305532;-1.33735874685
13-05-2018 11:50:17:601;-1.02980519672;10.3192500295;-2.13144993841
13-05-2018 11:50:17:621;-1.05285631663;10.0081066508;-1.39855205263
13-05-2018 11:50:17:641;-0.917659714592;9.94980372307;-0.849773599218
13-05-2018 11:50:17:661;-1.0181465464;9.95213319882;-1.75777128231
13-05-2018 11:50:17:681;-1.07238989663;10.0177073656;-1.45459594509
13-05-2018 11:50:17:701;-1.39294524904;10.2162505745;-1.5205044597
13-05-2018 11:50:17:721;-1.10861698192;9.38962242901;-1.52768414704
13-05-2018 11:50:17:741;-0.488776921496;9.59609385413;-1.11440635341
13-05-2018 11:50:17:761;-1.32481377266;10.0765481245;-1.74141615212
13-05-2018 11:50:17:781;-1.21117356561;10.0806290456;-1.47054918686
13-05-2018 11:50:17:801;-0.112991064851;8.89383741215;-1.62997552642
13-05-2018 11:50:17:821;-0.817858767473;9.96134349818;-1.5348099035
13-05-2018 11:50:17:841;-0.709406972083;10.2100100138;-1.40995091076
13-05-2018 11:50:17:861;-0.715506041169;9.56126781804;-1.46788777736
13-05-2018 11:50:17:881;-0.699959145947;9.19952522303;-1.779837676
13-05-2018 11:50:17:901;-1.14600202498;9.95512150521;-1.35987636659
13-05-2018 11:50:17:921;-0.847045500566;10.2472338263;-1.34384987331
13-05-2018 11:50:17:941;-0.796761814946;9.93242611444;-1.53087306461
13-05-2018 11:50:17:961;-1.04577826073;9.74378325106;-1.35309003247
13-05-2018 11:50:17:981;-0.880868389123;9.38333935738;-0.911383154271
13-05-2018 11:50:18:001;-1.03845589535;10.0604853438;-1.15639039162
13-05-2018 11:50:18:021;-0.487244404442;10.2048739489;-1.46069588533
13-05-2018 11:50:18:041;-0.85071050191;10.1022936254;-0.801311695627
13-05-2018 11:50:18:061;-0.894338599396;9.91975284272;-1.19422823918
13-05-2018 11:50:18:081;-0.474685332292;9.68693674598;-1.22262077319
13-05-2018 11:50:18:101;-0.609796393968;9.84634198893;-1.27793296506
13-05-2018 11:50:18:121;-0.75674998096;9.90335720216;-1.46905767693
13-05-2018 11:50:18:141;-0.3549284202;9.92190182978;-1.22621094661
13-05-2018 11:50:18:161;-1.03179574676;9.33387763866;-0.910346252751
13-05-2018 11:50:18:181;-0.764449689321;9.99632632511;-1.18988107259
13-05-2018 11:50:18:201;-0.514287629708;9.70336626119;-1.21918951984
13-05-2018 11:50:18:221;-0.850776952186;10.6084590081;-1.38023271353
13-05-2018 11:50:18:241;-0.967973169352;9.52499888568;-0.757670527845
13-05-2018 11:50:18:261;-0.783121590012;9.55237478332;-1.34346250583
13-05-2018 11:50:18:281;-0.553549699149;9.57661910262;-1.34020692838
13-05-2018 11:50:18:301;-0.365976724512;9.80464582968;-1.33589579116
13-05-2018 11:50:18:321;-0.67541416649;9.79508031101;-1.03600376459
13-05-2018 11:50:18:341;-0.431538143545;9.63825708629;-1.4644271805
13-05-2018 11:50:18:361;-0.779338161107;9.28364387923;-0.71856967442
13-05-2018 11:50:18:381;-0.75439248005;9.86917591067;-1.4950360865
13-05-2018 11:50:18:401;-0.457634842374;9.6961055356;-0.959832985073
13-05-2018 11:50:18:421;-0.611788650152;9.72693146783;-1.27203886815
13-05-2018 11:50:18:441;-0.856336295539;9.73322946111;-0.72770445253
13-05-2018 11:50:18:461;-0.803368975756;9.38381980801;-0.989144857074
13-05-2018 11:50:18:481;-0.572370472995;9.69689633594;-1.10402573859
13-05-2018 11:50:18:501;-0.895517366611;9.93684375396;-1.18123908385
13-05-2018 11:50:18:521;-0.37626248265;9.77724010898;-0.944626575733
13-05-2018 11:50:18:541;-0.395974298828;9.15555299527;-0.639407565243
13-05-2018 11:50:18:561;-0.184434543825;9.44698852065;-0.497239886329
13-05-2018 11:50:18:581;-0.484433731778;9.77562345546;-0.567089582667
13-05-2018 11:50:18:601;-0.715671767686;9.63154851588;-0.612890063031
13-05-2018 11:50:18:621;-0.179316554364;9.46028647483;0.0952388249798
13-05-2018 11:50:18:641;-0.753388402272;10.3592462872;-0.520041015034
13-05-2018 11:50:18:661;-0.742814330072;10.1293445728;0.160686344935
13-05-2018 11:50:18:681;-0.691516656533;9.93520676866;0.113085475393
13-05-2018 11:50:18:701;-0.450199552717;9.76091563208;0.280899931087
13-05-2018 11:50:18:721;-0.384464767265;9.80856607005;0.0576125446412
13-05-2018 11:50:18:741;-0.22389414721;9.95113856998;0.645144859584
13-05-2018 11:50:18:761;-0.277611718078;9.49871681728;0.0162608312007
13-05-2018 11:50:18:781;-0.626574546139;9.58766149019;1.01245844695
13-05-2018 11:50:18:801;-0.632974733461;10.3641123235;0.205475462676
13-05-2018 11:50:18:821;-0.65788932197;10.1297698778;0.44069644635
13-05-2018 11:50:18:841;-0.494156851856;9.39799343929;0.259226835852
13-05-2018 11:50:18:861;-0.579890451713;10.0110923989;-0.0373228389103
13-05-2018 11:50:18:881;-0.228609442594;10.4754032521;0.630680798397
13-05-2018 11:50:18:901;-0.0117267748653;9.79624523152;0.652491950644
13-05-2018 11:50:18:921;-0.32361492185;9.7682158943;-0.0182833960244
13-05-2018 11:50:18:941;-0.17401691566;9.829771764;0.0700705787107
13-05-2018 11:50:18:961;-0.371733923245;10.0162156446;0.513613451841
13-05-2018 11:50:18:981;-0.199383546062;10.0363407927;0.46807497032
13-05-2018 11:50:19:001;0.193879299938;9.82455995954;-0.184695831946
13-05-2018 11:50:19:021;-0.528801884227;9.81376351022;-0.0178431866117
13-05-2018 11:50:19:041;-0.573875471068;10.1486715585;0.675936088256
13-05-2018 11:50:19:061;-0.110901303937;9.29253536303;0.120339446431
13-05-2018 11:50:19:081;-0.417081511425;10.0097738962;0.125807851478
13-05-2018 11:50:19:101;-0.784556391516;10.2021685039;-0.0763920056978
13-05-2018 11:50:19:121;-0.596186855613;10.0727494398;0.400250153951
13-05-2018 11:50:19:141;-0.470483166796;10.3822345184;0.217637179326
13-05-2018 11:50:19:161;-0.245677617334;9.47054195724;-0.182818846277
13-05-2018 11:50:19:181;-0.533436541725;9.68910530554;0.470603624595
13-05-2018 11:50:19:201;-0.751480263772;9.96749417105;0.129387531021
13-05-2018 11:50:19:221;-0.0280775726546;10.107988669;0.0553524780389
13-05-2018 11:50:19:241;-0.0976792537033;10.3412888313;-0.45993802546
13-05-2018 11:50:19:260;-0.320321373226;9.70514515608;0.104872899603
13-05-2018 11:50:19:280;-0.257780404154;9.7742110114;0.175886014847
13-05-2018 11:50:19:301;-0.219457546578;9.74904755097;0.470573648763
13-05-2018 11:50:19:321;-0.129630296251;9.87551701885;0.204377419934
13-05-2018 11:50:19:341;-0.203914072688;9.66240594428;0.415007900656
13-05-2018 11:50:19:361;-1.03126315308;10.1134944202;0.246466003657
13-05-2018 11:50:19:381;-0.542916318378;9.84665661406;0.365788771528
13-05-2018 11:50:19:401;-0.11260140732;9.61999988302;0.106417097531
13-05-2018 11:50:19:421;-0.348611124539;10.11531667;0.416613242918
13-05-2018 11:50:19:441;-0.394479755934;9.96334645017;0.068316921304
13-05-2018 11:50:19:461;-0.301019325862;9.36018526101;0.569835446836
13-05-2018 11:50:19:481;-0.139767817546;10.1956877277;0.0730423459985
13-05-2018 11:50:19:501;-0.783466343023;9.90317479107;-0.260042977347
13-05-2018 11:50:19:521;-0.175023247433;9.66064421198;0.433827390243
13-05-2018 11:50:19:542;-0.267673973644;9.71775881029;-0.753738375276
13-05-2018 11:50:19:562;-0.0759969796583;9.83841362278;-0.296371043051
13-05-2018 11:50:19:581;-0.202720102261;9.5700367015;-0.376578023568
13-05-2018 11:50:19:601;-0.362213069901;9.84045248595;-0.758390161978
13-05-2018 11:50:19:621;-0.123066849313;9.37136619671;-0.289839979353
13-05-2018 11:50:19:641;-0.348879549208;9.61218681649;-0.541574284636
13-05-2018 11:50:19:661;-0.12086229413;9.67476836535;-0.685619432535
13-05-2018 11:50:19:681;-0.346229850569;10.0248800547;-0.587369138371
13-05-2018 11:50:19:701;-0.619622701922;9.78546877511;-0.612689097583
13-05-2018 11:50:19:721;-0.222528654642;9.17080745925;-0.811620359525
13-05-2018 11:50:19:741;-0.386487817546;10.3172513637;-0.230676222977
13-05-2018 11:50:19:761;-0.840737993886;10.3757848477;-0.583986216457
13-05-2018 11:50:19:781;-0.608916388683;9.47667697656;-0.691916690955
13-05-2018 11:50:19:801;-0.3361314363;9.85788043342;-0.484388166147
13-05-2018 11:50:19:821;-0.41615546121;10.3719213059;-0.674439435641
13-05-2018 11:50:19:841;-0.484589848729;9.93240578312;-0.614085498391
13-05-2018 11:50:19:861;-0.28825851637;9.87318218684;-0.597777389158
13-05-2018 11:50:19:881;-0.194313199854;9.74952413284;-0.48692679623
13-05-2018 11:50:19:903;-0.415129166044;9.78061060225;-0.924387488112
13-05-2018 11:50:19:921;-0.226277364524;9.49398858049;-0.449188313648
13-05-2018 11:50:19:941;-0.433673979592;10.3771974398;-1.01179428509
13-05-2018 11:50:19:961;-0.45752649858;9.67347274869;-0.741783583618
13-05-2018 11:50:19:981;-0.454224285047;9.62942359495;-0.818035070089
13-05-2018 11:50:20:001;-0.105435830165;9.5917379988;-0.759826994655
13-05-2018 11:50:20:021;-0.602886564158;9.99488083346;-0.823674929505
13-05-2018 11:50:20:041;-0.60249121102;10.1249989974;-0.68241843491
13-05-2018 11:50:20:061;-0.26052016515;9.48967386926;-1.0977704316
13-05-2018 11:50:20:081;-0.344446407434;9.68519731653;-0.459761443845
13-05-2018 11:50:20:101;-0.599751262145;9.97527101669;-1.12729624094
13-05-2018 11:50:20:121;-0.524451141213;9.96647238695;-0.752302123368
13-05-2018 11:50:20:141;-0.164880551501;9.65623248359;-1.16281600661
13-05-2018 11:50:20:161;-0.841482013384;9.91392073594;-0.334965584547
13-05-2018 11:50:20:180;-0.721698830396;9.75004881714;-0.870357349513
13-05-2018 11:50:20:200;-0.252958171986;9.637373389;-0.740389620204
13-05-2018 11:50:20:221;-0.475739732007;10.1078608715;-0.754231550888
13-05-2018 11:50:20:241;-0.461511431973;9.89055591107;-0.796416568315
13-05-2018 11:50:20:261;-0.311787389733;9.51161894516;-0.822407386235
13-05-2018 11:50:20:281;-0.208465367878;9.54716442994;-0.767814971717
13-05-2018 11:50:20:301;-0.677599563829;10.0989457312;-0.725678483412
13-05-2018 11:50:20:321;-0.0257101794309;9.70440650665;-0.806199263912
13-05-2018 11:50:20:341;-0.699437322379;9.84679857675;-0.803399716607
13-05-2018 11:50:20:361;-0.52744349706;10.039536515;-1.02826117942
13-05-2018 11:50:20:381;-0.259665423811;9.58632550795;-0.682538996099
13-05-2018 11:50:20:401;-0.689817686627;9.56189999487;-0.955360393214
13-05-2018 11:50:20:421;-0.315802395845;9.4449916568;-1.03838137123
13-05-2018 11:50:20:441;-0.718460310211;9.41368170462;-1.01290620568
13-05-2018 11:50:20:461;-0.534022650216;9.66131826654;-0.704973854433
13-05-2018 11:50:20:481;-0.324867137534;9.42812461039;-0.954552628107
13-05-2018 11:50:20:501;-0.324911747229;9.74307478776;-1.10630436628
13-05-2018 11:50:20:521;-0.269607738717;9.59654272491;-0.738523663411
13-05-2018 11:50:20:541;-0.544628265181;9.99593490429;-0.91087589551
13-05-2018 11:50:20:561;0.0247486935731;9.84008500336;-1.03168032547
13-05-2018 11:50:20:581;-0.563513062073;10.2797968277;-0.807413151955
13-05-2018 11:50:20:601;-0.446430411708;9.65657922754;-0.803152322062
13-05-2018 11:50:20:621;-0.0949334044688;9.5738781444;-0.7149974073
13-05-2018 11:50:20:641;-0.594236590349;9.73026420958;-1.02972677798
13-05-2018 11:50:20:661;-0.515001435446;9.52521057112;-0.808827978619
13-05-2018 11:50:20:681;-0.159431372378;9.96323530197;-0.561799058621
13-05-2018 11:50:20:701;-0.0936768001719;9.7063481048;-0.737698853468
