15-05-2018 20:55:54:905;-0.10534488;9.720459;-1.6950948
15-05-2018 20:55:54:925;0.11492168;9.730036;-1.484405
15-05-2018 20:55:54:945;0.24899697;9.232041;-2.231396
15-05-2018 20:55:54:965;-0.095768064;9.490616;-2.0973208
15-05-2018 20:55:54:985;0.009576807;9.739613;-1.8387469
15-05-2018 20:55:55:005;-0.076614454;9.394848;-1.9728222
15-05-2018 20:55:55:025;-0.45968673;9.797073;-1.9632454
15-05-2018 20:55:55:045;-0.16280572;9.77792;-1.8291701
15-05-2018 20:55:55:065;-0.25857377;9.452309;-1.982399
15-05-2018 20:55:55:085;-0.78529817;10.0269165;-1.541866
15-05-2018 20:55:55:105;-0.4309563;9.662998;-1.6376339
15-05-2018 20:55:55:125;-0.6607997;9.595961;-1.8195933
15-05-2018 20:55:55:145;-0.8810662;10.0748005;-1.4556746
15-05-2018 20:55:55:165;-1.0151415;10.036493;-1.292869
15-05-2018 20:55:55:185;-0.6895301;9.672575;-1.6950948
15-05-2018 20:55:55:206;-0.7757214;9.797073;-2.030283
15-05-2018 20:55:55:226;-1.0534488;9.940725;-1.3120226
15-05-2018 20:55:55:245;-0.6895301;9.528923;-1.7142484
15-05-2018 20:55:55:265;-0.842759;9.835381;-2.3080103
15-05-2018 20:55:55:285;-1.2066777;9.749189;-1.1875241
15-05-2018 20:55:55:305;-0.89064306;9.461885;-1.5705963
15-05-2018 20:55:55:325;-0.63206923;9.586384;-2.2984335
15-05-2018 20:55:55:346;-1.091756;9.701305;-1.5514427
15-05-2018 20:55:55:365;-0.63206923;9.548077;-1.4652514
15-05-2018 20:55:55:385;-0.51714754;9.557653;-1.2162545
15-05-2018 20:55:55:406;-0.23942018;9.519346;-2.1452048
15-05-2018 20:55:55:426;-0.5746084;9.56723;-1.8004397
15-05-2018 20:55:55:445;-0.25857377;9.701305;-1.1587936
15-05-2018 20:55:55:465;0.0;9.404425;-2.0494366
15-05-2018 20:55:55:485;-0.2873042;9.346964;-1.8579005
15-05-2018 20:55:55:505;0.019153614;9.825804;-1.3215994
15-05-2018 20:55:55:526;0.12449849;9.701305;-1.6089035
15-05-2018 20:55:55:545;0.11492168;9.337387;-1.8387469
15-05-2018 20:55:55:565;-0.22026655;9.624691;-1.8866309
15-05-2018 20:55:55:585;-0.22984336;9.9790325;-1.1683705
15-05-2018 20:55:55:605;-0.20111294;9.988609;-1.3694834
15-05-2018 20:55:55:625;-0.12449849;9.816227;-1.8387469
15-05-2018 20:55:55:645;-0.30645782;9.500193;-2.0111294
15-05-2018 20:55:55:665;-0.63206923;9.548077;-2.0111294
15-05-2018 20:55:55:685;-0.48841715;9.911995;-1.340753
15-05-2018 20:55:55:706;-0.38307226;9.892841;-2.1260512
15-05-2018 20:55:55:725;-0.6799533;9.385271;-2.1643584
15-05-2018 20:55:55:746;-0.93852705;9.356541;-2.0590134
15-05-2018 20:55:55:765;-0.7757214;9.998186;-1.6089035
15-05-2018 20:55:55:785;-0.7086837;10.036493;-2.1547816
15-05-2018 20:55:55:806;-0.7565677;9.404425;-2.0494366
15-05-2018 20:55:55:825;-0.8810662;9.825804;-2.2026656
15-05-2018 20:55:55:846;-0.7374141;9.643845;-1.8962077
15-05-2018 20:55:55:865;-0.40222588;9.375694;-2.0015526
15-05-2018 20:55:55:885;-0.08619126;9.854534;-1.685518
15-05-2018 20:55:55:905;-0.1340753;10.055647;-1.7525556
15-05-2018 20:55:55:925;-0.17238252;9.768343;-1.7525556
15-05-2018 20:55:55:946;-0.16280572;9.414001;-1.8579005
15-05-2018 20:55:55:965;-0.08619126;9.308656;-1.436521
15-05-2018 20:55:55:985;-0.009576807;9.931149;-1.4748282
15-05-2018 20:55:56:005;0.019153614;9.710882;-1.7717092
15-05-2018 20:55:56:025;0.038307227;9.471462;-1.6950948
15-05-2018 20:55:56:045;-0.047884032;9.030929;-1.7908629
15-05-2018 20:55:56:065;-0.06703765;9.32781;-1.6184803
15-05-2018 20:55:56:086;-0.19153613;9.078813;-1.8483237
15-05-2018 20:55:56:105;-0.24899697;9.56723;-1.5514427
15-05-2018 20:55:56:126;-0.37349546;10.295067;-1.3694834
15-05-2018 20:55:56:145;-0.38307226;10.381259;-1.6950948
15-05-2018 20:55:56:166;-0.40222588;9.739613;-1.3694834
15-05-2018 20:55:56:186;-0.545878;9.461885;-1.532289
15-05-2018 20:55:56:205;-0.60333884;9.586384;-1.4269443
15-05-2018 20:55:56:225;-0.6799533;10.170568;-1.5514427
15-05-2018 20:55:56:245;-0.58418524;10.342952;-1.484405
15-05-2018 20:55:56:265;-0.59376204;9.950302;-1.484405
15-05-2018 20:55:56:285;-0.46926352;10.247183;-1.5897499
15-05-2018 20:55:56:305;-0.6512229;10.151415;-1.532289
15-05-2018 20:55:56:326;-0.41180268;9.605537;-1.3215994
15-05-2018 20:55:56:345;-0.36391866;9.385271;-1.3790601
15-05-2018 20:55:56:365;-0.22984336;9.299079;-1.5801731
15-05-2018 20:55:56:385;-0.15322891;9.672575;-1.4460979
15-05-2018 20:55:56:405;-0.24899697;10.1226845;-1.283292
15-05-2018 20:55:56:425;-0.15322891;10.170568;-1.0630256
15-05-2018 20:55:56:445;-0.11492168;9.701305;-1.1013328
15-05-2018 20:55:56:467;-0.019153614;9.232041;-0.93852705
15-05-2018 20:55:56:485;0.11492168;9.136273;-0.81402856
15-05-2018 20:55:56:505;-0.02873042;9.500193;-0.80445176
15-05-2018 20:55:56:525;-0.076614454;9.279925;-0.7469909
15-05-2018 20:55:56:545;-0.095768064;9.375694;-0.8523358
15-05-2018 20:55:56:565;-0.15322891;9.80665;-0.81402856
15-05-2018 20:55:56:585;-0.2873042;10.151415;-0.81402856
15-05-2018 20:55:56:605;-0.36391866;10.28549;-0.842759
15-05-2018 20:55:56:625;-0.47884035;9.921572;-0.80445176
15-05-2018 20:55:56:645;-0.5267244;9.672575;-0.8331822
15-05-2018 20:55:56:665;-0.5650316;9.595961;-0.7469909
15-05-2018 20:55:56:685;-0.5363012;9.576807;-1.091756
15-05-2018 20:55:56:705;-0.4309563;9.490616;-1.0055647
15-05-2018 20:55:56:725;-0.58418524;9.672575;-0.9672575
15-05-2018 20:55:56:746;-0.41180268;9.270349;-0.6799533
15-05-2018 20:55:56:765;-0.37349546;9.442732;-1.0151415
15-05-2018 20:55:56:785;-0.48841715;9.634268;-0.94810385
15-05-2018 20:55:56:805;-0.47884035;9.701305;-0.8331822
15-05-2018 20:55:56:825;-0.32561144;9.902418;-0.842759
15-05-2018 20:55:56:845;-0.17238252;9.816227;-0.6512229
15-05-2018 20:55:56:865;0.1340753;9.509769;-0.81402856
15-05-2018 20:55:56:885;0.38307226;9.490616;-0.82360536
15-05-2018 20:55:56:905;0.49799395;9.509769;-0.9768343
15-05-2018 20:55:56:925;0.6512229;9.710882;-1.091756
15-05-2018 20:55:56:946;0.545878;9.643845;-0.89064306
15-05-2018 20:55:56:965;0.7278373;9.557653;-1.091756
15-05-2018 20:55:56:985;0.6512229;9.433155;-1.1109096
15-05-2018 20:55:57:005;0.6703765;9.586384;-1.3024458
15-05-2018 20:55:57:026;0.45968673;9.509769;-1.1204864
15-05-2018 20:55:57:047;0.45010993;9.739613;-1.5514427
15-05-2018 20:55:57:065;0.22026655;9.77792;-1.3790601
15-05-2018 20:55:57:085;0.1340753;9.701305;-1.1779473
15-05-2018 20:55:57:105;0.038307227;9.624691;-1.2641385
15-05-2018 20:55:57:125;0.038307227;9.32781;-1.1300632
15-05-2018 20:55:57:146;0.08619126;9.289502;-1.3120226
15-05-2018 20:55:57:166;-0.22026655;9.3182335;-1.4652514
15-05-2018 20:55:57:186;-0.51714754;9.749189;-1.2258313
15-05-2018 20:55:57:205;-0.46926352;9.576807;-1.1683705
15-05-2018 20:55:57:226;-0.45968673;9.653421;-1.340753
15-05-2018 20:55:57:245;-0.32561144;9.557653;-1.283292
15-05-2018 20:55:57:265;-0.23942018;9.500193;-1.1683705
15-05-2018 20:55:57:285;-0.2681506;9.643845;-1.388637
15-05-2018 20:55:57:305;-0.2873042;9.720459;-1.3024458
15-05-2018 20:55:57:325;-0.545878;9.77792;-1.3311762
15-05-2018 20:55:57:346;-0.58418524;9.959879;-1.1683705
15-05-2018 20:55:57:365;-0.5267244;9.988609;-1.1492168
15-05-2018 20:55:57:385;-0.18195933;10.151415;-1.2737153
15-05-2018 20:55:57:405;-0.21068975;9.768343;-1.3503298
15-05-2018 20:55:57:425;-0.05746084;9.586384;-1.3311762
15-05-2018 20:55:57:445;-0.095768064;9.500193;-1.2641385
15-05-2018 20:55:57:465;-0.06703765;9.825804;-1.4652514
15-05-2018 20:55:57:485;-0.22984336;9.797073;-1.2641385
15-05-2018 20:55:57:505;-0.19153613;9.615114;-1.2545617
15-05-2018 20:55:57:527;-0.10534488;9.490616;-1.091756
15-05-2018 20:55:57:545;-0.05746084;9.385271;-1.2545617
15-05-2018 20:55:57:565;0.2777274;9.433155;-1.3694834
15-05-2018 20:55:57:585;0.009576807;9.251195;-1.0342951
15-05-2018 20:55:57:605;-0.12449849;9.576807;-1.388637
15-05-2018 20:55:57:626;-0.33518824;9.461885;-1.1875241
15-05-2018 20:55:57:646;-0.19153613;9.825804;-1.1683705
15-05-2018 20:55:57:665;-0.31603462;9.969456;-1.2258313
15-05-2018 20:55:57:685;-0.4309563;9.662998;-1.3694834
15-05-2018 20:55:57:705;-0.39264908;10.084377;-0.8523358
15-05-2018 20:55:57:725;-0.095768064;9.9790325;-0.9672575
15-05-2018 20:55:57:745;-0.15322891;9.931149;-1.043872
15-05-2018 20:55:57:765;-0.15322891;9.902418;-0.8523358
15-05-2018 20:55:57:785;-0.31603462;9.969456;-1.2737153
15-05-2018 20:55:57:805;-0.038307227;9.787497;-1.1683705
15-05-2018 20:55:57:826;-0.62249243;9.739613;-1.0342951
15-05-2018 20:55:57:845;0.842759;9.107543;-1.4077905
15-05-2018 20:55:57:867;-0.076614454;9.825804;-1.0821792
15-05-2018 20:55:57:885;-0.02873042;9.375694;-1.292869
15-05-2018 20:55:57:905;-0.019153614;9.414001;-1.2162545
15-05-2018 20:55:57:926;0.19153613;9.595961;-1.3215994
15-05-2018 20:55:57:945;-0.21068975;9.892841;-1.1779473
15-05-2018 20:55:57:966;-0.019153614;9.844957;-1.0055647
15-05-2018 20:55:57:985;0.34476504;9.605537;-0.58418524
15-05-2018 20:55:58:005;0.047884032;9.80665;-0.5363012
15-05-2018 20:55:58:025;0.08619126;9.481039;-0.9864111
15-05-2018 20:55:58:045;0.49799395;9.605537;-1.13964
15-05-2018 20:55:58:065;0.019153614;9.643845;-1.0342951
15-05-2018 20:55:58:085;-0.41180268;9.624691;-1.2449849
15-05-2018 20:55:58:105;-0.45968673;9.509769;-1.2545617
15-05-2018 20:55:58:126;-0.34476504;9.548077;-1.5610195
15-05-2018 20:55:58:145;0.05746084;9.749189;-1.3120226
15-05-2018 20:55:58:165;0.19153613;9.844957;-1.292869
15-05-2018 20:55:58:186;-0.545878;10.0748005;-0.78529817
15-05-2018 20:55:58:206;0.17238252;9.672575;-1.0342951
15-05-2018 20:55:58:227;0.9768343;9.682152;-1.5227122
15-05-2018 20:55:58:245;0.22026655;9.720459;-1.13964
15-05-2018 20:55:58:265;0.08619126;9.615114;-0.842759
15-05-2018 20:55:58:285;0.12449849;9.825804;-0.61291564
15-05-2018 20:55:58:305;-0.019153614;9.605537;-1.1013328
15-05-2018 20:55:58:325;-0.02873042;9.653421;-0.9576807
15-05-2018 20:55:58:345;-0.22984336;9.998186;-0.81402856
15-05-2018 20:55:58:365;-0.19153613;9.471462;-1.5131354
15-05-2018 20:55:58:385;0.10534488;9.394848;-1.3215994
15-05-2018 20:55:58:405;0.4405331;9.481039;-1.4556746
15-05-2018 20:55:58:425;0.21068975;9.672575;-1.4077905
15-05-2018 20:55:58:445;0.19153613;9.452309;-1.7621324
15-05-2018 20:55:58:465;0.35434186;9.289502;-1.3503298
15-05-2018 20:55:58:485;-0.019153614;9.605537;-1.532289
15-05-2018 20:55:58:505;-0.076614454;9.854534;-1.3790601
15-05-2018 20:55:58:525;-0.15322891;9.825804;-1.3503298
15-05-2018 20:55:58:545;-0.06703765;9.624691;-1.1779473
15-05-2018 20:55:58:565;-0.05746084;9.662998;-1.283292
15-05-2018 20:55:58:585;0.009576807;9.931149;-1.3790601
15-05-2018 20:55:58:605;0.05746084;9.739613;-1.091756
15-05-2018 20:55:58:625;0.22984336;9.701305;-1.3311762
15-05-2018 20:55:58:645;0.095768064;9.557653;-1.2066777
15-05-2018 20:55:58:665;0.08619126;9.739613;-1.4269443
15-05-2018 20:55:58:685;1.1013328;9.030929;-2.0111294
15-05-2018 20:55:58:705;-0.076614454;9.873688;-1.3215994
15-05-2018 20:55:58:725;-0.21068975;9.557653;-1.4460979
15-05-2018 20:55:58:745;0.1436521;9.653421;-0.7469909
15-05-2018 20:55:58:765;-0.33518824;9.864111;-0.8523358
15-05-2018 20:55:58:785;-0.06703765;9.672575;-0.7469909
15-05-2018 20:55:58:805;0.31603462;9.490616;-1.1875241
15-05-2018 20:55:58:825;1.3503298;8.925584;-1.3120226
15-05-2018 20:55:58:845;-0.80445176;10.093954;-0.9576807
15-05-2018 20:55:58:865;-0.8331822;9.864111;-0.59376204
15-05-2018 20:55:58:885;-0.2681506;9.634268;-0.8619126
15-05-2018 20:55:58:905;-0.22026655;9.682152;-0.6991069
15-05-2018 20:55:58:925;-0.24899697;9.844957;-0.7374141
15-05-2018 20:55:58:945;0.2873042;9.749189;-1.388637
15-05-2018 20:55:58:965;-0.60333884;9.835381;-0.59376204
15-05-2018 20:55:58:985;-0.019153614;9.605537;-1.1300632
15-05-2018 20:55:59:005;-0.1436521;9.653421;-0.8523358
15-05-2018 20:55:59:026;-0.076614454;9.77792;-0.9576807
15-05-2018 20:55:59:045;-0.22026655;9.672575;-1.0630256
15-05-2018 20:55:59:065;-0.009576807;9.356541;-1.3599066
15-05-2018 20:55:59:085;-0.05746084;9.662998;-0.842759
15-05-2018 20:55:59:105;-0.38307226;9.758766;-0.93852705
15-05-2018 20:55:59:126;-0.31603462;9.3661175;-0.9864111
15-05-2018 20:55:59:145;-0.2873042;9.32781;-0.91937345
15-05-2018 20:55:59:165;-0.1340753;9.758766;-0.8714894
15-05-2018 20:55:59:185;-0.10534488;9.739613;-0.80445176
15-05-2018 20:55:59:205;-0.24899697;9.605537;-0.8619126
15-05-2018 20:55:59:225;-0.37349546;9.691729;-0.8714894
15-05-2018 20:55:59:245;-0.79487497;9.730036;-0.8810662
15-05-2018 20:55:59:265;-0.5746084;10.055647;-0.6895301
15-05-2018 20:55:59:285;-0.4405331;10.01734;-0.8331822
15-05-2018 20:55:59:305;-0.38307226;10.01734;-0.8523358
15-05-2018 20:55:59:325;-0.38307226;10.151415;-0.7757214
15-05-2018 20:55:59:345;-0.2777274;10.333375;-0.81402856
15-05-2018 20:55:59:365;-0.19153613;10.199299;-0.62249243
15-05-2018 20:55:59:385;-0.31603462;10.141838;-0.6991069
15-05-2018 20:55:59:405;-0.24899697;9.902418;-0.7374141
15-05-2018 20:55:59:425;-0.45010993;10.247183;-0.6607997
15-05-2018 20:55:59:445;-0.4309563;10.189722;-0.7374141
15-05-2018 20:55:59:465;-0.35434186;9.77792;-0.6991069
15-05-2018 20:55:59:485;0.12449849;9.854534;-0.7278373
15-05-2018 20:55:59:505;-0.11492168;9.730036;-0.58418524
15-05-2018 20:55:59:525;-0.095768064;9.816227;-0.7374141
15-05-2018 20:55:59:545;0.076614454;9.548077;-0.9672575
15-05-2018 20:55:59:565;0.0;9.471462;-1.0630256
15-05-2018 20:55:59:585;-0.10534488;9.5385;-1.1587936
15-05-2018 20:55:59:605;-0.23942018;9.56723;-1.1492168
15-05-2018 20:55:59:625;-0.39264908;9.375694;-1.2449849
15-05-2018 20:55:59:645;-0.37349546;9.576807;-1.3120226
15-05-2018 20:55:59:665;-0.46926352;9.80665;-1.5227122
15-05-2018 20:55:59:685;-1.0247183;9.308656;-1.3982137
15-05-2018 20:55:59:705;-1.2641385;9.260772;-1.4939818
15-05-2018 20:55:59:725;-1.4460979;9.222465;-1.5610195
15-05-2018 20:55:59:745;-1.292869;9.461885;-1.3215994
15-05-2018 20:55:59:765;-0.7182605;9.672575;-1.3599066
15-05-2018 20:55:59:785;-0.51714754;9.452309;-1.2354081
15-05-2018 20:55:59:805;-0.5363012;9.682152;-1.2641385
15-05-2018 20:55:59:825;-0.641646;9.768343;-1.1875241
15-05-2018 20:55:59:845;-0.9576807;9.730036;-1.0151415
15-05-2018 20:55:59:865;-0.9672575;10.103531;-1.340753
15-05-2018 20:55:59:885;-0.9576807;9.998186;-1.3120226
15-05-2018 20:55:59:905;-0.9672575;9.797073;-1.2545617
15-05-2018 20:55:59:925;-0.7565677;9.921572;-1.4077905
15-05-2018 20:55:59:946;-0.6991069;9.682152;-1.0726024
15-05-2018 20:55:59:965;-0.51714754;9.5385;-1.0247183
15-05-2018 20:55:59:985;-0.4213795;9.308656;-0.9576807
15-05-2018 20:56:00:005;-0.58418524;9.346964;-0.94810385
15-05-2018 20:56:00:026;-0.62249243;9.500193;-0.63206923
15-05-2018 20:56:00:046;-0.7182605;9.672575;-0.7469909
15-05-2018 20:56:00:066;-0.7374141;9.595961;-0.8331822
15-05-2018 20:56:00:086;-1.1109096;9.787497;-1.043872
15-05-2018 20:56:00:106;-0.9959879;9.77792;-0.8523358
15-05-2018 20:56:00:127;-0.7086837;9.672575;-1.0055647
15-05-2018 20:56:00:147;-0.35434186;9.615114;-1.1875241
15-05-2018 20:56:00:176;-0.32561144;9.471462;-1.0534488
15-05-2018 20:56:00:186;-0.5650316;9.461885;-1.1013328
15-05-2018 20:56:00:206;-0.32561144;9.691729;-0.8523358
15-05-2018 20:56:00:226;-0.6895301;9.643845;-1.0534488
15-05-2018 20:56:00:245;-0.545878;9.701305;-1.1779473
15-05-2018 20:56:00:266;-0.6512229;9.749189;-0.8714894
15-05-2018 20:56:00:286;-0.7469909;10.055647;-1.4460979
15-05-2018 20:56:00:305;-0.9768343;9.77792;-0.92895025
15-05-2018 20:56:00:325;-0.6991069;9.356541;-1.1779473
15-05-2018 20:56:00:345;-0.7086837;9.394848;-0.80445176
15-05-2018 20:56:00:365;-0.82360536;9.80665;-1.1013328
15-05-2018 20:56:00:385;-0.61291564;10.036493;-1.1013328
15-05-2018 20:56:00:405;-0.82360536;9.902418;-1.4269443
15-05-2018 20:56:00:425;-0.91937345;10.0748005;-1.4269443
15-05-2018 20:56:00:445;-0.91937345;10.218452;-1.4460979
15-05-2018 20:56:00:465;-0.6512229;10.1226845;-1.2066777
15-05-2018 20:56:00:485;-0.7469909;9.691729;-1.1492168
15-05-2018 20:56:00:505;-0.91937345;9.519346;-1.0534488
15-05-2018 20:56:00:525;-0.80445176;9.576807;-0.8523358
15-05-2018 20:56:00:545;-0.8810662;9.701305;-1.2066777
15-05-2018 20:56:00:565;-0.7757214;9.423578;-1.2737153
15-05-2018 20:56:00:585;-0.6991069;9.337387;-1.292869
15-05-2018 20:56:00:605;-0.6607997;9.11712;-1.2162545
15-05-2018 20:56:00:625;-0.80445176;8.90643;-1.043872
15-05-2018 20:56:00:645;-0.8714894;9.136273;-1.1875241
15-05-2018 20:56:00:665;-1.0821792;9.375694;-1.1204864
15-05-2018 20:56:00:685;-1.2641385;9.356541;-1.3790601
15-05-2018 20:56:00:705;-1.091756;9.691729;-1.4269443
15-05-2018 20:56:00:725;-1.1013328;9.56723;-1.5035586
15-05-2018 20:56:00:746;-0.9864111;9.385271;-1.5035586
15-05-2018 20:56:00:765;-1.1204864;9.701305;-1.3215994
15-05-2018 20:56:00:785;-1.436521;9.605537;-1.3982137
15-05-2018 20:56:00:805;-1.340753;9.5385;-1.3311762
15-05-2018 20:56:00:825;-1.2545617;9.509769;-1.3503298
15-05-2018 20:56:00:846;-1.1779473;9.902418;-1.1204864
15-05-2018 20:56:00:865;-0.78529817;9.615114;-0.89064306
15-05-2018 20:56:00:885;-0.35434186;9.682152;-0.8331822
15-05-2018 20:56:00:905;-0.29688102;9.816227;-0.8331822
15-05-2018 20:56:00:925;-0.7374141;9.911995;-0.94810385
15-05-2018 20:56:00:945;-0.8331822;10.208876;-0.7661445
15-05-2018 20:56:00:965;-0.79487497;10.160992;-1.2737153
15-05-2018 20:56:00:985;-0.6895301;9.433155;-0.7182605
15-05-2018 20:56:01:005;-0.62249243;9.825804;-1.283292
15-05-2018 20:56:01:025;-0.5554548;9.576807;-0.46926352
15-05-2018 20:56:01:045;-0.18195933;9.911995;-1.388637
15-05-2018 20:56:01:065;-0.1436521;9.203311;-0.9576807
15-05-2018 20:56:01:085;-0.34476504;9.414001;-0.9576807
15-05-2018 20:56:01:105;-0.37349546;9.691729;-0.8619126
15-05-2018 20:56:01:125;-0.5554548;9.289502;-0.5363012
15-05-2018 20:56:01:145;-0.39264908;9.375694;-0.94810385
15-05-2018 20:56:01:166;-0.39264908;9.528923;-1.0342951
15-05-2018 20:56:01:185;-0.40222588;9.758766;-1.1971009
15-05-2018 20:56:01:206;0.11492168;9.624691;-0.81402856
15-05-2018 20:56:01:225;0.6703765;9.442732;-1.3215994
15-05-2018 20:56:01:245;0.7278373;9.758766;-1.484405
15-05-2018 20:56:01:265;0.17238252;10.1226845;-1.1300632
15-05-2018 20:56:01:286;-0.16280572;9.988609;-1.2258313
15-05-2018 20:56:01:306;0.009576807;9.097966;-0.5650316
15-05-2018 20:56:01:325;0.39264908;9.433155;-1.1875241
15-05-2018 20:56:01:345;0.0;9.816227;-0.8714894
15-05-2018 20:56:01:365;-0.15322891;9.902418;-0.8619126
15-05-2018 20:56:01:385;0.30645782;9.548077;-0.7182605
15-05-2018 20:56:01:406;0.5363012;9.615114;-1.1875241
15-05-2018 20:56:01:425;-0.18195933;9.749189;-0.80445176
15-05-2018 20:56:01:445;-0.02873042;9.902418;-0.93852705
15-05-2018 20:56:01:465;-0.22026655;9.643845;-1.1779473
15-05-2018 20:56:01:485;-0.4309563;9.490616;-1.0630256
15-05-2018 20:56:01:505;-0.46926352;9.653421;-1.091756
15-05-2018 20:56:01:525;-0.5363012;9.32781;-0.48841715
15-05-2018 20:56:01:545;-0.58418524;9.883265;-1.2545617
15-05-2018 20:56:01:565;-0.2873042;9.940725;-1.043872
15-05-2018 20:56:01:585;-0.02873042;9.80665;-0.8714894
15-05-2018 20:56:01:605;0.23942018;9.337387;-0.46926352
15-05-2018 20:56:01:625;0.1436521;9.931149;-0.6512229
15-05-2018 20:56:01:645;-0.047884032;10.572795;-0.9864111
15-05-2018 20:56:01:665;0.1436521;10.314221;-0.7565677
15-05-2018 20:56:01:685;0.009576807;9.931149;-0.2681506
15-05-2018 20:56:01:705;-0.20111294;10.323798;-0.37349546
15-05-2018 20:56:01:725;-0.1340753;10.649409;-0.62249243
15-05-2018 20:56:01:745;0.06703765;10.898406;-1.0342951
15-05-2018 20:56:01:765;-0.10534488;10.237606;-0.6895301
15-05-2018 20:56:01:785;0.30645782;9.643845;-0.30645782
15-05-2018 20:56:01:805;0.37349546;9.739613;0.06703765
15-05-2018 20:56:01:825;0.10534488;10.01734;-0.15322891
15-05-2018 20:56:01:845;-0.009576807;9.959879;-0.24899697
15-05-2018 20:56:01:865;0.05746084;9.500193;-0.038307227
15-05-2018 20:56:01:885;0.009576807;9.730036;-0.02873042
15-05-2018 20:56:01:905;0.5267244;9.883265;-0.58418524
15-05-2018 20:56:01:925;0.34476504;9.595961;-0.34476504
15-05-2018 20:56:01:945;0.2681506;9.308656;-0.38307226
15-05-2018 20:56:01:965;0.095768064;9.730036;-0.7661445
15-05-2018 20:56:01:985;0.12449849;9.768343;-0.7086837
15-05-2018 20:56:02:005;0.02873042;9.222465;-0.62249243
15-05-2018 20:56:02:025;0.41180268;9.107543;-0.8810662
15-05-2018 20:56:02:046;0.05746084;9.452309;-0.6703765
15-05-2018 20:56:02:065;0.06703765;9.653421;-0.58418524
15-05-2018 20:56:02:085;-0.29688102;9.701305;-0.6799533
15-05-2018 20:56:02:105;-0.2873042;9.481039;-0.81402856
15-05-2018 20:56:02:133;0.009576807;10.007763;-0.7086837
15-05-2018 20:56:02:146;-0.009576807;9.911995;-0.48841715
15-05-2018 20:56:02:165;-0.1340753;9.701305;-0.39264908
15-05-2018 20:56:02:185;-0.2777274;9.433155;-0.1436521
15-05-2018 20:56:02:205;-0.38307226;9.423578;-0.38307226
15-05-2018 20:56:02:225;-0.047884032;9.662998;-0.31603462
15-05-2018 20:56:02:245;-0.46926352;9.423578;-0.20111294
15-05-2018 20:56:02:265;-0.45968673;10.496181;-0.48841715
15-05-2018 20:56:02:285;-0.33518824;9.969456;-0.4309563
15-05-2018 20:56:02:305;-0.5267244;9.423578;-0.5650316
15-05-2018 20:56:02:325;-0.17238252;10.007763;-0.48841715
15-05-2018 20:56:02:345;-0.1340753;9.3182335;-0.11492168
15-05-2018 20:56:02:365;0.2777274;8.973468;-0.51714754
15-05-2018 20:56:02:385;0.22026655;9.232041;-0.36391866
15-05-2018 20:56:02:405;-0.06703765;9.816227;-0.06703765
15-05-2018 20:56:02:425;0.0;9.595961;-0.5363012
15-05-2018 20:56:02:445;-0.32561144;9.56723;-0.11492168
15-05-2018 20:56:02:465;-0.6799533;9.988609;-0.22984336
15-05-2018 20:56:02:485;-0.7086837;10.237606;-0.5746084
15-05-2018 20:56:02:505;-0.8523358;10.036493;0.24899697
15-05-2018 20:56:02:525;-0.5363012;10.036493;-1.484405
15-05-2018 20:56:02:546;-0.37349546;9.5385;0.38307226
15-05-2018 20:56:02:565;-0.34476504;9.998186;-1.8004397
15-05-2018 20:56:02:585;-0.49799395;10.0269165;-1.8387469
15-05-2018 20:56:02:605;-0.60333884;9.528923;-0.15322891
15-05-2018 20:56:02:625;0.0;10.247183;-1.685518
15-05-2018 20:56:02:645;-0.038307227;9.452309;-1.3120226
15-05-2018 20:56:02:665;-0.61291564;9.653421;-1.1875241
15-05-2018 20:56:02:685;-0.6703765;9.9790325;-0.8619126
15-05-2018 20:56:02:705;-0.009576807;9.548077;-1.3311762
15-05-2018 20:56:02:725;0.11492168;9.32781;-1.934515
15-05-2018 20:56:02:745;-0.60333884;9.241618;-1.5705963
15-05-2018 20:56:02:765;-0.15322891;9.375694;-1.6663644
