14-05-2018 11:32:07:067;49.48870355040748;20.01991557680199;12.852976512908937
14-05-2018 11:32:07:089;49.48870355040748;20.01991557680199;12.852976512908937
14-05-2018 11:32:07:111;49.48870355040748;20.01991557680199;12.852976512908937
14-05-2018 11:32:07:133;49.48870355040748;20.01991557680199;12.852976512908937
14-05-2018 11:32:07:156;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:178;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:199;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:220;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:241;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:262;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:283;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:304;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:325;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:346;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:367;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:388;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:411;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:432;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:453;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:475;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:496;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:517;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:539;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:561;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:582;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:608;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:629;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:650;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:672;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:693;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:714;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:735;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:757;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:778;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:799;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:821;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:842;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:863;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:884;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:906;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:928;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:950;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:971;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:07:993;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:014;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:036;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:058;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:080;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:102;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:124;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:145;49.488714982548466;20.019898820070125;15.556911849975586
14-05-2018 11:32:08:168;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:190;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:211;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:232;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:253;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:274;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:295;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:317;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:338;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:359;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:380;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:402;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:423;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:444;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:465;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:486;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:508;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:529;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:550;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:571;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:592;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:613;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:634;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:656;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:677;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:698;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:718;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:739;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:761;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:782;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:803;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:824;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:846;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:867;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:888;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:909;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:931;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:952;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:973;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:08:993;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:014;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:036;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:057;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:079;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:105;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:127;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:148;49.48873173966601;20.019857473063126;17.661564445495607
14-05-2018 11:32:09:170;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:192;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:213;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:234;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:256;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:277;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:299;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:320;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:340;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:361;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:382;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:403;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:424;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:445;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:465;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:486;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:508;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:529;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:550;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:572;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:593;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:614;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:639;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:660;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:681;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:702;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:723;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:745;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:766;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:787;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:809;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:831;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:853;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:874;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:895;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:923;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:945;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:966;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:09:987;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:008;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:029;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:053;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:074;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:097;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:120;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:142;49.488744358229575;20.019798950215502;18.983113288879395
14-05-2018 11:32:10:163;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:185;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:206;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:227;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:248;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:269;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:292;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:313;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:334;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:354;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:375;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:396;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:417;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:438;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:459;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:480;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:502;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:523;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:544;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:565;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:588;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:610;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:631;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:652;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:673;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:694;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:715;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:736;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:758;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:779;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:799;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:820;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:842;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:864;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:885;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:907;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:929;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:951;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:973;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:10:995;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:017;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:039;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:061;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:083;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:104;49.4887635382407;20.01973329418267;22.358374214172365
14-05-2018 11:32:11:126;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:147;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:169;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:190;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:211;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:233;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:254;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:275;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:296;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:318;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:339;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:361;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:382;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:404;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:426;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:447;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:468;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:489;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:511;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:532;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:553;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:575;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:596;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:617;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:639;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:660;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:681;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:701;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:722;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:743;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:765;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:787;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:809;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:830;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:852;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:873;49.488794036370855;20.019658180116156;25.206730842590332
14-05-2018 11:32:11:895;49.488794036370855;20.019658180116156;25.206730842590332
