13-05-2018 11:24:52:573;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:594;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:616;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:637;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:659;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:681;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:702;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:724;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:746;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:767;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:788;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:810;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:831;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:852;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:873;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:894;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:915;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:936;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:957;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:978;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:52:999;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:53:020;49.48527850134223;20.03145417799744;18.012254905700683
13-05-2018 11:24:53:043;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:064;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:085;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:106;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:126;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:147;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:168;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:190;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:211;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:232;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:252;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:273;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:294;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:315;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:336;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:357;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:378;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:399;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:421;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:442;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:463;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:484;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:510;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:531;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:552;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:573;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:594;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:615;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:636;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:657;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:678;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:699;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:720;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:740;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:761;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:782;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:804;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:825;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:846;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:867;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:888;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:909;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:930;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:951;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:972;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:53:993;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:54:014;49.48543675808722;20.031497623851095;24.71598529815674
13-05-2018 11:24:54:035;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:057;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:078;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:099;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:120;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:141;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:161;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:182;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:204;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:225;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:246;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:267;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:288;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:309;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:331;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:352;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:373;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:394;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:415;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:437;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:459;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:480;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:503;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:523;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:545;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:566;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:587;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:608;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:629;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:651;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:672;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:693;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:715;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:736;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:757;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:778;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:799;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:820;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:841;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:863;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:884;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:905;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:926;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:947;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:968;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:54:989;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:55:010;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:55:032;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:55:053;49.48550508864652;20.031525628615448;30.36507797241211
13-05-2018 11:24:55:074;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:095;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:116;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:137;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:158;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:180;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:201;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:222;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:243;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:264;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:285;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:306;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:327;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:348;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:370;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:391;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:412;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:434;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:455;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:475;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:496;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:518;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:539;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:559;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:581;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:602;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:624;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:645;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:666;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:687;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:708;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:729;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:750;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:772;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:793;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:814;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:836;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:857;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:879;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:899;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:920;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:941;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:962;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:55:987;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:56:008;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:56:029;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:56:051;49.485567568287784;20.031578061010045;30.6358943939209
13-05-2018 11:24:56:072;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:094;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:115;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:136;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:157;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:178;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:200;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:221;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:242;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:263;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:284;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:305;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:326;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:347;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:369;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:390;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:411;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:433;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:454;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:475;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:496;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:517;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:539;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:560;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:581;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:603;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:624;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:646;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:668;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:689;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:710;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:731;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:752;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:773;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:794;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:815;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:836;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:857;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:877;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:898;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:919;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:940;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:961;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:56:982;49.48561669930812;20.031659743156414;32.82783164978027
13-05-2018 11:24:57:003;49.48561669930812;20.031659743156414;32.82783164978027
