12-05-2018 16:33:53:624;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:651;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:680;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:708;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:738;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:765;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:794;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:820;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:848;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:874;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:901;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:927;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:954;49.989299952223526;20.589825322731024;51.051770782470705
12-05-2018 16:33:53:980;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:017;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:044;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:071;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:098;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:124;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:149;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:175;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:202;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:230;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:259;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:289;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:320;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:350;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:380;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:412;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:442;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:474;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:505;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:537;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:569;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:599;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:632;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:664;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:696;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:727;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:759;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:791;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:821;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:851;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:883;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:914;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:944;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:54:977;49.98919364260014;20.58994555779335;51.03572387695313
12-05-2018 16:33:55:009;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:046;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:075;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:105;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:134;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:162;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:191;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:224;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:257;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:291;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:323;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:355;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:388;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:421;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:456;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:486;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:517;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:547;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:579;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:610;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:640;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:672;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:707;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:739;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:766;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:793;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:820;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:848;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:874;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:903;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:930;49.98909375475445;20.590059312812784;46.91704559326172
12-05-2018 16:33:55:956;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:55:990;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:018;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:043;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:069;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:097;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:126;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:153;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:181;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:211;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:240;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:272;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:304;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:336;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:366;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:398;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:431;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:461;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:494;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:526;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:557;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:587;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:619;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:649;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:682;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:715;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:745;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:776;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:806;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:838;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:869;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:903;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:933;49.98900549413403;20.59016059624002;37.542205810546875
12-05-2018 16:33:56:964;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:007;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:034;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:061;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:089;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:118;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:145;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:171;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:198;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:227;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:257;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:286;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:315;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:342;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:371;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:400;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:429;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:457;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:485;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:515;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:543;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:573;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:604;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:636;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:663;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:691;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:720;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:754;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:784;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:815;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:847;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:877;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:910;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:942;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:57:973;49.98894154645249;20.590241856261304;26.628603744506837
12-05-2018 16:33:58:005;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:041;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:069;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:098;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:128;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:158;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:186;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:216;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:246;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:276;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:304;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:333;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:361;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:389;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:418;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:442;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:470;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:500;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:527;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:554;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:581;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:609;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:637;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:664;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:692;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:720;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:746;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:773;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:800;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:827;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:855;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:881;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:911;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:940;49.98890350782487;20.590293712296372;15.548502159118653
12-05-2018 16:33:58:972;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:008;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:036;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:064;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:091;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:120;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:147;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:173;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:200;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:228;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:256;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:285;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:315;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:345;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:375;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:402;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:431;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:462;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:494;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:526;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:558;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:589;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:620;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:652;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:683;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:715;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:747;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:778;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:809;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:842;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:873;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:904;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:937;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:33:59:972;49.98888785083116;20.590316719850414;5.648366975784302
12-05-2018 16:34:00:005;49.98889023115626;20.59031606342566;1.7499626398086547
12-05-2018 16:34:00:045;49.98889023115626;20.59031606342566;1.7499626398086547
