02-06-2018 18:57:57:420;51.08096700899799;20.836115384688718;93.92115783691406
02-06-2018 18:57:57:447;51.08096700899799;20.836115384688718;93.92115783691406
02-06-2018 18:57:57:469;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:490;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:513;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:535;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:560;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:584;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:609;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:631;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:652;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:683;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:709;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:738;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:760;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:782;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:803;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:826;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:849;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:872;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:893;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:915;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:937;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:958;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:57:981;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:003;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:024;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:045;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:067;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:090;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:111;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:136;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:157;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:179;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:201;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:225;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:246;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:268;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:304;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:329;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:350;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:371;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:394;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:416;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:440;51.080731822910444;20.836148902599096;94.4808219909668
02-06-2018 18:57:58:461;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:483;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:504;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:529;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:553;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:575;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:597;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:619;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:642;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:672;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:706;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:728;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:749;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:770;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:799;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:824;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:845;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:866;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:888;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:909;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:932;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:957;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:58:991;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:017;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:044;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:066;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:099;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:122;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:150;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:173;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:196;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:218;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:240;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:261;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:286;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:308;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:329;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:355;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:377;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:401;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:442;51.08049917572853;20.836178474403894;94.76875305175781
02-06-2018 18:57:59:464;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:489;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:511;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:531;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:553;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:575;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:597;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:622;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:645;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:674;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:699;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:721;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:743;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:764;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:786;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:810;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:839;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:866;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:892;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:935;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:970;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:57:59:993;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:019;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:042;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:075;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:098;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:122;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:143;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:169;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:194;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:216;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:240;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:263;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:287;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:329;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:378;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:401;51.080262756950724;20.836198508154542;95.24769515991211
02-06-2018 18:58:00:448;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:470;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:493;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:518;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:549;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:573;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:600;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:622;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:649;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:671;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:693;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:717;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:739;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:760;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:783;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:808;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:833;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:856;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:878;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:903;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:924;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:946;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:00:973;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:001;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:034;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:060;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:081;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:103;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:127;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:148;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:172;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:197;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:236;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:260;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:290;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:311;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:334;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:358;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:389;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:411;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:432;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:458;51.08002446936051;20.836220799375145;95.89852523803711
02-06-2018 18:58:01:479;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:503;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:540;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:562;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:584;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:605;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:635;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:659;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:680;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:707;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:728;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:752;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:777;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:799;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:823;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:858;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:880;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:902;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:924;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:965;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:01:991;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:030;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:059;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:086;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:108;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:129;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:151;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:181;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:209;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:232;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:267;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:294;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:317;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:339;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:366;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:390;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:417;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:439;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:462;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:484;51.07978541811488;20.836240148598858;95.86626663208008
02-06-2018 18:58:02:506;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:529;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:550;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:593;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:618;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:640;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:663;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:686;51.07954686348268;20.83625636863647;96.37615585327148
02-06-2018 18:58:02:711;51.07954686348268;20.83625636863647;96.37615585327148
