14-05-2018 11:46:10:816;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:837;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:859;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:881;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:902;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:924;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:945;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:967;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:10:989;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:011;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:033;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:055;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:076;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:098;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:120;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:141;49.57465453216227;19.94518045108513;76.68614273071289
14-05-2018 11:46:11:164;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:186;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:207;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:228;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:249;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:270;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:291;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:312;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:334;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:362;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:384;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:406;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:427;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:448;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:470;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:492;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:513;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:534;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:556;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:577;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:599;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:621;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:642;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:664;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:686;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:708;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:730;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:752;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:774;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:796;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:817;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:840;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:862;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:883;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:905;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:927;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:949;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:970;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:11:992;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:014;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:036;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:058;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:080;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:102;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:123;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:145;49.57477534755764;19.944924626234734;80.01799392700195
14-05-2018 11:46:12:167;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:188;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:209;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:231;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:253;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:274;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:295;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:316;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:338;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:359;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:380;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:402;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:423;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:445;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:466;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:487;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:509;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:530;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:552;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:574;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:596;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:618;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:640;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:662;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:683;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:705;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:727;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:749;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:771;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:793;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:815;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:837;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:859;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:881;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:902;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:924;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:946;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:968;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:12:990;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:012;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:034;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:056;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:078;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:100;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:122;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:143;49.57489161675646;19.944655670522266;83.82523040771484
14-05-2018 11:46:13:166;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:187;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:209;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:230;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:251;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:273;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:294;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:316;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:338;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:361;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:382;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:404;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:426;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:447;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:469;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:491;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:513;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:534;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:556;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:578;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:599;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:621;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:642;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:664;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:685;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:707;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:729;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:751;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:773;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:795;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:817;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:838;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:861;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:882;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:904;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:926;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:948;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:972;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:13:994;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:016;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:038;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:061;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:083;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:105;49.57502152197192;19.94434095527784;87.12592849731446
14-05-2018 11:46:14:127;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:148;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:170;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:191;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:212;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:234;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:255;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:276;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:297;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:318;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:340;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:361;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:382;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:403;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:423;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:444;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:465;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:486;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:507;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:529;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:550;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:571;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:593;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:615;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:637;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:659;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:681;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:702;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:723;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:744;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:766;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:788;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:810;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:832;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:853;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:875;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:897;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:918;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:939;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:961;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:14:982;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:004;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:027;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:048;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:069;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:091;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:112;49.575144852644385;19.944036088723244;90.61239166259766
14-05-2018 11:46:15:132;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:154;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:175;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:196;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:217;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:239;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:259;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:280;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:301;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:322;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:343;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:364;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:385;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:406;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:428;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:449;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:470;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:491;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:513;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:534;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:555;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:577;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:599;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:623;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:643;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:664;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:685;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:707;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:728;49.5752740694873;19.943722614458085;91.00017471313477
14-05-2018 11:46:15:750;49.5752740694873;19.943722614458085;91.00017471313477
