13-05-2018 14:59:50:591;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:613;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:635;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:656;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:677;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:699;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:720;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:741;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:762;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:783;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:804;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:826;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:847;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:869;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:890;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:911;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:932;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:954;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:975;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:50:997;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:017;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:039;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:060;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:082;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:104;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:126;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:148;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:169;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:191;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:213;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:235;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:256;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:278;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:299;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:320;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:341;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:363;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:384;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:407;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:428;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:450;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:471;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:496;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:517;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:539;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:563;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:583;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:605;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:626;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:647;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:673;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:694;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:717;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:738;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:760;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:781;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:802;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:823;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:846;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:867;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:889;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:910;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:931;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:954;49.44700198115781;20.303272085713083;20.724650573730468
13-05-2018 14:59:51:975;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:51:997;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:018;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:039;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:060;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:082;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:103;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:126;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:148;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:170;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:192;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:213;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:235;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:257;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:278;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:300;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:321;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:342;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:364;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:387;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:408;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:429;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:450;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:472;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:493;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:514;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:535;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:556;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:578;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:600;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:622;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:643;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:664;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:686;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:707;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:728;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:750;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:771;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:792;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:814;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:835;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:856;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:877;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:898;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:920;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:941;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:963;49.4470441452651;20.303248315719372;22.637353134155273
13-05-2018 14:59:52:985;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:006;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:027;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:048;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:069;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:089;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:110;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:131;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:153;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:174;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:197;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:218;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:239;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:260;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:281;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:302;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:323;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:344;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:366;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:387;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:408;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:429;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:451;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:472;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:493;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:515;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:536;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:558;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:580;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:601;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:623;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:645;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:668;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:689;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:711;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:733;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:755;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:776;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:798;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:820;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:842;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:864;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:886;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:908;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:930;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:952;49.44709665142365;20.30330367288443;25.52376365661621
13-05-2018 14:59:53:979;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:003;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:024;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:045;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:067;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:088;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:109;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:130;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:151;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:172;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:193;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:214;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:235;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:255;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:276;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:297;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:318;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:339;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:360;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:381;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:403;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:425;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:446;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:468;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:489;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:511;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:533;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:555;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:576;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:598;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:620;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:642;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:666;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:688;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:708;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:729;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:751;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:772;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:793;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:816;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:838;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:859;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:881;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:903;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:925;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:947;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:969;49.44716392745022;20.303319159284978;28.369148826599123
13-05-2018 14:59:54:991;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:014;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:035;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:056;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:077;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:098;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:120;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:142;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:163;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:185;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:207;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:229;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:251;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:273;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:295;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:316;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:338;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:360;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:382;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:404;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:425;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:447;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:469;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:491;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:513;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:536;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:557;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:579;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:601;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:623;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:644;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:666;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:688;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:709;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:731;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:753;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:775;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:796;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:818;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:840;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:861;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:883;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:905;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:927;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:949;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:971;49.44723718019451;20.30334317274906;33.076318359375
13-05-2018 14:59:55:994;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:016;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:037;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:058;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:079;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:101;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:122;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:143;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:165;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:186;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:207;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:229;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:250;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:271;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:292;49.44731876948068;20.30337053365604;37.650750732421876
13-05-2018 14:59:56:317;49.44731876948068;20.30337053365604;37.650750732421876
