13-05-2018 15:22:02:294;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:315;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:336;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:358;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:379;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:400;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:420;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:441;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:463;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:485;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:506;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:528;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:550;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:572;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:594;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:615;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:637;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:659;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:681;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:703;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:725;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:747;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:769;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:791;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:813;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:835;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:857;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:880;49.481126753602574;20.041374375566285;43.19235420227051
13-05-2018 15:22:02:905;49.4798735;20.041721;0.0
13-05-2018 15:22:02:927;49.4798735;20.041721;0.0
13-05-2018 15:22:02:948;49.4798735;20.041721;0.0
13-05-2018 15:22:02:969;49.4798735;20.041721;0.0
13-05-2018 15:22:02:989;49.4798735;20.041721;0.0
13-05-2018 15:22:03:010;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:032;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:053;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:074;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:095;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:117;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:138;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:159;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:181;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:202;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:223;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:245;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:266;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:288;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:309;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:331;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:352;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:374;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:396;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:417;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:439;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:460;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:482;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:504;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:526;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:549;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:571;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:593;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:615;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:636;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:658;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:679;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:701;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:722;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:744;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:766;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:788;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:810;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:832;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:853;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:875;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:897;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:919;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:940;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:962;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:03:984;49.481157404496386;20.041211443242982;44.629462051391606
13-05-2018 15:22:04:006;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:028;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:049;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:070;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:091;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:113;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:134;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:155;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:177;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:198;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:219;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:240;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:262;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:283;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:304;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:326;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:348;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:369;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:390;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:411;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:433;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:455;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:477;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:499;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:520;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:542;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:563;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:584;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:606;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:627;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:648;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:669;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:690;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:712;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:733;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:754;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:775;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:796;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:817;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:838;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:859;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:881;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:902;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:924;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:946;49.48119219700393;20.041044398269474;45.79915580749512
13-05-2018 15:22:04:968;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:04:991;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:013;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:035;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:056;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:078;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:099;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:120;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:141;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:163;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:183;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:204;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:226;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:247;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:269;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:291;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:313;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:337;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:358;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:380;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:401;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:423;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:446;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:468;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:489;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:511;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:533;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:555;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:576;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:598;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:620;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:642;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:664;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:685;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:707;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:729;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:751;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:773;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:795;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:816;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:838;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:860;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:882;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:903;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:926;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:947;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:970;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:05:993;49.481225844771586;20.040876003479944;46.54045143127441
13-05-2018 15:22:06:014;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:036;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:057;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:079;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:100;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:122;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:143;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:165;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:187;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:208;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:230;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:250;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:272;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:293;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:314;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:336;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:357;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:379;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:400;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:422;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:444;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:466;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:488;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:510;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:532;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:554;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:576;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:597;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:619;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:640;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:661;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:683;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:705;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:727;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:749;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:771;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:793;49.48125900202406;20.040707516218678;46.86731185913086
13-05-2018 15:22:06:815;49.48125900202406;20.040707516218678;46.86731185913086
