14-05-2018 11:15:03:206;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:226;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:248;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:269;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:289;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:310;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:332;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:353;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:374;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:396;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:418;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:440;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:461;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:483;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:504;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:526;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:547;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:568;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:590;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:611;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:632;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:654;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:675;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:696;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:717;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:739;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:760;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:782;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:803;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:825;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:846;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:868;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:888;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:910;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:933;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:955;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:977;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:03:999;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:04:021;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:04:042;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:04:064;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:04:088;49.46742383874729;20.028820433385665;12.925857067108154
14-05-2018 11:15:04:111;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:132;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:153;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:175;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:196;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:217;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:238;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:259;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:281;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:302;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:323;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:344;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:366;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:388;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:410;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:432;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:454;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:476;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:497;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:519;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:541;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:563;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:585;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:607;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:628;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:650;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:672;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:694;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:715;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:737;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:759;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:783;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:805;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:827;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:848;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:869;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:890;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:912;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:934;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:955;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:977;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:04:999;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:021;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:042;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:064;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:086;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:108;49.46753696011277;20.02873605132061;6.573854398727417
14-05-2018 11:15:05:129;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:151;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:172;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:192;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:213;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:234;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:255;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:276;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:297;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:318;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:339;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:361;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:382;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:404;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:425;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:447;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:469;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:491;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:513;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:535;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:557;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:578;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:600;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:622;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:644;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:665;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:686;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:708;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:730;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:752;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:774;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:796;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:818;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:840;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:862;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:884;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:906;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:928;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:949;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:970;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:05:992;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:014;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:035;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:056;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:078;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:100;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:125;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:146;49.467601269534256;20.028692438027303;13.775446128845216
14-05-2018 11:15:06:168;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:190;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:211;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:232;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:254;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:275;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:296;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:318;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:339;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:360;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:382;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:404;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:426;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:448;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:470;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:492;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:515;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:536;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:558;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:580;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:602;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:623;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:645;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:667;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:689;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:710;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:733;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:755;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:777;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:799;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:820;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:842;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:863;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:885;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:907;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:929;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:951;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:973;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:06:995;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:016;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:039;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:060;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:082;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:104;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:125;49.467670123599355;20.02871833513746;7.6361125946044925
14-05-2018 11:15:07:149;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:170;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:192;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:213;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:233;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:254;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:276;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:297;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:318;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:339;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:361;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:382;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:402;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:424;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:445;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:466;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:488;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:510;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:531;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:553;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:575;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:597;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:619;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:640;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:662;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:684;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:705;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:727;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:749;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:771;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:792;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:814;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:836;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:857;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:879;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:901;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:923;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:944;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:966;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:07:988;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:009;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:031;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:053;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:075;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:097;49.46764587238604;20.028758882348495;15.0908597946167
14-05-2018 11:15:08:119;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:141;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:163;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:183;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:204;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:225;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:246;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:267;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:288;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:310;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:332;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:354;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:375;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:397;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:419;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:442;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:462;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:484;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:506;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:528;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:550;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:572;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:594;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:615;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:637;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:658;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:681;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:703;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:725;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:747;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:768;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:790;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:812;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:834;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:856;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:878;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:900;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:922;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:944;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:966;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:08:988;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:009;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:031;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:053;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:075;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:097;49.46769348953706;20.02869988236117;17.46727638244629
14-05-2018 11:15:09:119;49.46769348953706;20.02869988236117;17.46727638244629
